date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-19,0,28,0,0,5,5,0,5,8,0,0,5,445,0,0,0,0,0
2014-04-20,0,31,0,0,5,5,0,6,32,0,0,6,445,0,0,0,0,0
2014-04-21,0,32,0,0,5,5,0,7,56,0,0,7,445,0,0,0,0,0
2014-04-22,0,26,0,0,5,5,0,8,80,0,0,8,445,0,0,0,0,0
2014-04-23,0,26,0,0,5,5,0,8,104,104,0,8,445,0,0,0,0,0
2014-04-24,0,27,42,0,5,5,0,9,128,104,0,9,445,0,0,0,0,0
2014-04-25,0,28,42,0,5,5,0,10,152,104,0,10,445,0,0,0,0,0
2014-04-26,0,28,42,0,5,5,0,11,176,104,0,11,445,0,0,0,0,0
2014-04-27,0,28,42,0,5,5,0,11,200,104,0,11,445,0,0,0,0,0
2014-04-28,0,27,42,0,5,5,0,12,224,104,0,12,445,0,0,0,0,0
2014-04-29,0,27,42,0,5,5,0,12,248,104,0,12,445,0,0,0,0,0
2014-04-30,0,27,42,0,5,5,0,12,272,104,0,12,445,0,0,0,0,0
2014-05-01,0,28,43,0,5,5,0,13,296,104,0,13,445,0,0,0,0,0
2014-05-02,0,28,43,0,5,5,0,14,320,104,0,14,445,0,0,0,0,0
2014-05-03,0,29,42,0,5,5,0,15,344,105,0,15,445,0,0,0,0,0
2014-05-04,0,29,42,0,5,5,0,15,368,104,0,15,445,0,0,0,0,0
2014-05-05,0,29,42,0,5,5,0,16,392,104,0,16,445,0,0,0,0,0
2014-05-06,0,27,42,0,5,5,0,17,416,104,0,17,445,0,0,0,0,0
2014-05-07,0,27,42,0,6,6,0,19,440,104,0,19,445,0,0,0,0,0
2014-05-08,0,26,42,0,6,6,0,20,464,104,0,20,445,0,0,0,0,0
2014-05-09,0,25,43,0,6,6,0,21,488,104,0,21,445,0,0,0,0,0
2014-05-10,0,24,43,0,7,7,0,23,512,104,0,23,445,0,0,0,0,0
2014-05-11,0,24,43,0,7,7,0,24,536,104,0,24,445,0,0,0,0,0
2014-05-12,0,24,43,0,7,7,0,25,559,104,0,25,445,0,0,0,0,0
2014-05-13,0,25,43,0,7,7,0,26,584,104,0,26,445,0,0,0,0,0
2014-05-14,0,24,42,0,7,7,0,27,608,104,0,27,445,0,0,0,0,0
