date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-12,0,27,42,0,3,3,0,19,969,103,0,19,0,0,0,0,0,0,False,False,False
2014-05-13,0,27,42,0,3,3,0,19,993,103,0,19,0,0,0,0,0,0,False,False,False
2014-05-14,0,27,42,0,3,3,0,19,1017,103,0,19,0,0,0,0,0,0,False,False,False
2014-05-15,0,27,42,0,3,3,0,19,1041,103,0,19,0,0,0,0,0,0,False,False,False
2014-05-16,0,27,42,0,3,3,0,19,1064,103,0,19,0,0,0,0,0,0,False,False,False
2014-05-17,0,27,42,0,3,3,0,19,1089,103,0,19,0,0,0,0,0,0,False,False,False
2014-05-18,0,27,42,0,3,3,0,19,1113,103,0,19,0,0,0,0,0,0,False,False,False
2014-05-19,0,27,42,0,3,3,0,19,1137,103,0,19,0,0,0,0,0,0,False,False,False
2014-05-20,0,27,42,0,3,3,0,19,1161,103,0,19,0,0,0,0,0,0,False,False,False
2014-05-21,0,27,42,0,3,3,0,19,1185,103,0,19,0,0,0,0,0,0,False,False,False
2014-05-22,0,28,42,0,3,3,0,19,1209,103,0,19,0,0,0,0,0,0,False,False,False
2014-05-23,0,28,42,0,3,3,0,19,1233,103,0,19,0,0,0,0,0,0,False,False,False
2014-05-24,0,28,42,0,3,3,0,19,1257,103,0,19,0,0,0,0,0,0,False,False,False
2014-05-25,0,27,42,0,3,3,0,19,1281,103,0,19,0,0,0,0,0,0,False,False,False
2014-05-26,0,28,42,0,3,3,0,19,1305,103,0,19,0,0,0,0,0,0,False,False,False
2014-05-27,0,28,42,0,3,3,0,19,1329,103,0,19,0,0,0,0,0,0,False,False,False
2014-05-28,0,28,42,0,3,3,0,19,1353,103,0,19,0,0,0,0,0,0,False,False,False
2014-05-29,0,28,42,0,3,3,0,19,1377,103,0,19,0,0,0,0,0,0,False,False,False
2014-05-30,0,28,42,0,3,3,0,19,1401,103,0,19,0,0,0,0,0,0,False,False,False
2014-05-31,0,29,42,0,3,3,0,19,1425,103,0,19,0,0,0,0,0,0,False,False,False
2014-06-01,0,28,42,0,3,3,0,19,1449,103,0,19,0,0,0,0,0,0,False,False,False
2014-06-02,0,28,42,0,3,3,0,19,1473,103,0,19,0,0,0,0,0,0,False,False,False
2014-06-03,0,28,42,0,3,3,0,19,1497,103,0,19,0,0,0,0,0,0,False,False,False
2014-06-04,0,29,42,0,3,3,0,19,1521,103,0,19,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,42,0,3,3,0,19,1545,103,0,19,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,42,0,3,3,0,19,1569,103,0,19,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,42,0,3,3,0,19,1593,103,0,19,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,42,0,3,3,0,19,1616,103,0,19,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,42,0,3,3,0,19,1641,103,0,19,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,42,0,3,3,0,19,1665,103,0,19,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,42,0,3,3,0,19,1689,103,0,19,0,0,0,0,0,0,False,False,False
2014-06-12,0,28,42,0,3,3,0,19,1713,103,0,19,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,42,0,3,3,0,19,1737,103,0,19,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,42,0,3,3,0,19,1761,103,0,19,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,42,0,3,3,0,19,1785,103,0,19,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,42,0,3,3,0,19,1809,103,0,19,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,42,0,3,3,0,19,1833,103,0,19,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,42,0,3,3,0,19,1857,103,0,19,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,42,0,3,3,0,19,1881,103,0,19,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,3,3,0,19,1905,103,0,19,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,3,3,0,19,1929,103,0,19,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,42,0,3,3,0,19,1953,103,0,19,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,3,3,0,19,1977,103,0,19,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,3,3,0,19,2001,103,0,19,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,42,0,3,3,0,19,2025,103,0,19,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,42,0,3,3,0,19,2049,103,0,19,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,42,0,3,3,0,19,2073,103,0,19,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,42,0,3,3,0,19,2097,103,0,19,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,42,0,3,3,0,19,2121,103,0,19,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,42,0,3,3,0,19,2145,103,0,19,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,42,0,3,3,0,19,2169,103,0,19,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,42,0,3,3,0,19,2193,103,0,19,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,42,0,3,3,0,19,2217,103,0,19,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,42,0,3,3,0,19,2241,103,0,19,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,42,0,3,3,0,19,2265,103,0,19,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,42,0,3,3,0,19,2289,103,0,19,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,42,0,3,3,0,19,2313,103,0,19,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,42,0,3,3,0,19,2337,103,0,19,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,42,0,3,3,0,19,2361,103,0,19,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,42,0,3,3,0,19,2385,103,0,19,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,42,0,3,3,0,19,2409,103,0,19,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,42,0,3,3,0,19,2433,103,0,19,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,42,0,3,3,0,19,2457,103,0,19,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,42,0,3,3,0,19,2481,103,0,19,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,42,0,3,3,0,19,2505,103,0,19,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,42,0,3,3,0,19,2529,103,0,19,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,42,0,3,3,0,19,2553,103,0,19,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,42,0,3,3,0,19,2577,103,0,19,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,3,3,0,19,2601,103,0,19,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,3,3,0,19,2625,103,0,19,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,3,3,0,19,2649,103,0,19,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,42,0,3,3,0,19,2673,103,0,19,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,42,0,3,3,0,19,2697,103,0,19,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,42,0,3,3,0,19,2721,103,0,19,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,42,0,3,3,0,19,2745,103,0,19,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,42,0,3,3,0,19,2769,103,0,19,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,42,0,3,3,0,19,2793,103,0,19,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,42,0,3,3,0,19,2817,103,0,19,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,42,0,3,3,0,19,2841,103,0,19,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,42,0,3,3,0,19,2865,103,0,19,0,0,0,0,0,0,False,False,False
2014-07-31,0,31,42,0,3,3,0,19,2889,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-01,0,31,42,0,3,3,0,19,2913,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,42,0,3,3,0,19,2937,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-03,0,31,42,0,3,3,0,19,2961,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-04,0,31,42,0,3,3,0,19,2985,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,42,0,3,3,0,19,3009,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-06,0,31,42,0,3,3,0,19,3033,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,42,0,3,3,0,19,3057,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,42,0,3,3,0,19,3081,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,42,0,3,3,0,19,3105,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,42,0,3,3,0,19,3129,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,42,0,3,3,0,19,3153,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,42,0,3,3,0,19,3177,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,3,3,0,19,3201,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,42,0,3,3,0,19,3225,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,42,0,3,3,0,19,3249,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,42,0,3,3,0,19,3273,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,42,0,3,3,0,19,3297,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,3,3,0,19,3321,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,42,0,3,3,0,19,3345,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,42,0,3,3,0,19,3369,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,42,0,3,3,0,19,3393,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,42,0,3,3,0,19,3417,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,42,0,3,3,0,19,3441,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,42,0,3,3,0,19,3465,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-25,0,31,42,0,3,3,0,19,3489,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,3,3,0,19,3513,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,43,0,3,3,0,20,3537,103,0,20,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,43,0,3,3,0,20,3561,103,0,20,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,43,0,3,3,0,21,3585,103,0,21,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,43,0,3,3,0,22,3609,103,0,22,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,43,0,3,3,0,22,3633,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,43,0,3,3,0,22,3657,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,43,0,3,3,0,23,3681,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,43,0,3,3,0,23,3705,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,43,0,3,3,0,23,3729,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,43,0,3,3,0,24,3753,103,0,24,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,43,0,3,3,0,24,3777,103,0,24,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,43,0,3,3,0,25,3801,103,0,25,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,43,0,3,3,0,26,3825,103,0,26,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,43,0,3,3,0,26,3849,103,0,26,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,43,0,3,3,0,27,3873,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,43,0,3,3,0,28,3897,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,43,0,3,3,0,28,3921,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,43,0,3,3,0,29,3945,103,0,29,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,43,0,3,3,0,30,3969,103,0,30,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,43,0,3,3,0,31,3993,103,0,31,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,43,0,3,3,0,32,4018,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,43,0,3,3,0,33,4041,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,43,0,3,3,0,34,4065,103,0,34,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,43,0,3,3,0,34,4089,103,0,34,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,43,0,3,3,0,35,4113,103,0,35,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,43,0,3,3,0,36,4137,103,0,36,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,43,0,3,3,0,37,4161,103,0,37,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,43,0,3,3,0,38,4185,103,0,38,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,43,0,3,3,0,38,4209,103,0,38,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,43,0,3,3,0,38,4233,103,0,38,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,43,0,3,3,0,39,4257,103,0,39,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,43,0,3,3,0,39,4281,103,0,39,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,43,0,3,3,0,39,4305,103,0,39,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,43,0,3,3,0,39,4329,103,0,39,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,43,0,3,3,0,39,4353,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,43,0,3,3,0,39,4377,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,43,0,3,3,0,39,4401,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,43,0,3,3,0,39,4425,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,43,0,3,3,0,39,4449,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,43,0,3,3,0,39,4473,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,43,0,3,3,0,39,4498,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,43,0,3,3,0,39,4521,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,43,0,3,3,0,39,4545,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,43,0,3,3,0,39,4570,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,43,0,3,3,0,39,4593,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,43,0,3,3,0,39,4617,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,43,0,3,3,0,39,4641,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,43,0,3,3,0,39,4665,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,43,0,3,3,0,39,4689,103,0,39,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,43,0,4,4,0,40,4713,103,0,40,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,43,0,4,4,0,40,4737,103,0,40,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,43,0,4,4,0,40,4761,103,0,40,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,43,0,4,4,0,40,4785,103,0,40,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,43,0,4,4,0,40,4809,103,0,40,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,43,0,4,4,0,40,4833,103,0,40,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,43,0,4,4,0,40,4857,103,0,40,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,43,0,4,4,0,40,4881,103,0,40,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,43,0,4,4,0,40,4905,103,0,40,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,43,0,4,4,0,40,4929,103,0,40,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,43,0,4,4,0,40,4953,103,0,40,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,43,0,4,4,0,40,4977,103,0,40,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,43,0,4,4,0,40,5001,103,0,40,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,43,0,4,4,0,40,5025,103,0,40,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,43,0,4,4,0,40,5049,103,0,40,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,43,0,4,4,0,40,5073,103,0,40,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,43,0,4,4,0,40,5097,103,0,40,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,43,0,4,4,0,40,5121,103,0,40,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,43,0,4,4,0,40,5170,103,0,40,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,43,0,4,4,0,40,5194,103,0,40,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,43,0,4,4,0,40,5218,103,0,40,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,43,0,4,4,0,40,5242,103,0,40,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,43,0,4,4,0,40,5266,103,0,40,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,43,0,4,4,0,40,5290,103,0,40,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,43,0,4,4,0,40,5314,103,0,40,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,43,0,4,4,0,40,5338,103,0,40,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,43,0,4,4,0,40,5362,103,0,40,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,43,0,4,4,0,40,5386,103,0,40,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,43,0,4,4,0,40,5410,103,0,40,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,43,0,4,4,0,40,5434,103,0,40,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,43,0,4,4,0,40,5458,103,0,40,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,43,0,4,4,0,40,5482,103,0,40,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,43,0,4,4,0,40,5506,103,0,40,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,43,0,4,4,0,40,5530,103,0,40,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,43,0,4,4,0,40,5554,103,0,40,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,43,0,4,4,0,40,5578,103,0,40,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,43,0,4,4,0,40,5603,103,0,40,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,43,0,4,4,0,40,5626,103,0,40,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,43,0,4,4,0,40,5650,103,0,40,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,43,0,4,4,0,40,5674,103,0,40,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,43,0,4,4,0,40,5698,103,0,40,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,43,0,4,4,0,40,5722,103,0,40,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,43,0,4,4,0,40,5746,103,0,40,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,43,0,4,4,0,40,5770,103,0,40,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,43,0,4,4,0,40,5794,103,0,40,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,43,0,4,4,0,40,5818,103,0,40,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,43,0,4,4,0,40,5842,103,0,40,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,43,0,4,4,0,40,5866,103,0,40,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,43,0,4,4,0,40,5890,103,0,40,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,43,0,4,4,0,40,5914,103,0,40,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,43,0,4,4,0,40,5938,103,0,40,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,43,0,4,4,0,40,5962,103,0,40,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,43,0,4,4,0,40,5986,103,0,40,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,43,0,4,4,0,40,6010,103,0,40,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,43,0,4,4,0,40,6034,103,0,40,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,43,0,4,4,0,40,6058,103,0,40,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,43,0,4,4,0,40,6082,103,0,40,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,43,0,4,4,0,40,6106,103,0,40,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,43,0,4,4,0,40,6130,103,0,40,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,43,0,4,4,0,40,6155,103,0,40,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,43,0,4,4,0,40,6178,103,0,40,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,43,0,4,4,0,40,6202,103,0,40,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,43,0,4,4,0,40,6226,103,0,40,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,43,0,4,4,0,40,6250,103,0,40,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,43,0,4,4,0,40,6274,103,0,40,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,43,0,4,4,0,40,6298,103,0,40,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,43,0,4,4,0,40,6322,103,0,40,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,43,0,4,4,0,40,6346,103,0,40,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,43,0,4,4,0,40,6370,103,0,40,0,0,0,0,0,0,False,False,False
