date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,36,42,0,8,8,0,29,2548,100,0,29,440,0,0,0,170,0
2014-07-17,0,36,42,0,8,8,0,29,2571,100,0,29,440,0,0,0,170,0
2014-07-18,0,36,42,0,8,8,0,29,2595,100,0,29,440,0,0,0,170,0
2014-07-19,0,34,42,0,8,8,0,29,2620,100,0,29,440,0,0,0,170,0
2014-07-20,0,35,42,0,8,8,0,29,2643,100,0,29,440,0,0,0,170,0
2014-07-21,0,34,42,0,8,8,0,29,2667,100,0,29,440,0,0,0,170,0
2014-07-22,0,39,42,0,8,8,0,29,2692,100,0,29,440,0,0,0,170,0
2014-07-23,0,35,42,0,8,8,0,29,2716,100,0,29,440,0,0,0,170,0
2014-07-24,0,35,42,0,8,8,0,29,2739,100,0,29,440,0,0,0,170,0
2014-07-25,0,35,42,0,8,8,0,29,2763,100,0,29,440,0,0,0,170,0
2014-07-26,0,35,42,0,8,8,0,29,2788,100,0,29,440,0,0,0,170,0
2014-07-27,0,35,42,0,8,8,0,29,2811,100,0,29,440,0,0,0,170,0
2014-07-28,0,35,42,0,8,8,0,29,2835,100,0,29,440,0,0,0,170,0
2014-07-29,0,35,42,0,8,8,0,29,2860,100,0,29,440,0,0,0,170,0
2014-07-30,0,33,42,0,8,8,0,29,2883,100,0,29,440,0,0,0,170,0
2014-07-31,0,33,42,0,8,8,0,29,2907,100,0,29,440,0,0,0,170,0
2014-08-01,0,34,42,0,8,8,0,29,2931,100,0,29,440,0,0,0,170,0
2014-08-02,0,34,42,0,8,8,0,29,2956,100,0,29,440,0,0,0,170,0
2014-08-03,0,33,42,0,8,8,0,29,2979,100,0,29,440,0,0,0,170,0
2014-08-04,0,34,42,0,8,8,0,29,3003,100,0,29,440,0,0,0,170,0
2014-08-05,0,34,42,0,8,8,0,29,3028,100,0,29,440,0,0,0,170,0
2014-08-06,0,34,42,0,8,8,0,29,3051,100,0,29,440,0,0,0,170,0
2014-08-07,0,33,42,0,8,8,0,29,3075,100,0,29,440,0,0,0,170,0
2014-08-08,0,34,42,0,8,8,0,29,3100,100,0,29,440,0,0,0,170,0
2014-08-09,0,34,42,0,8,8,0,29,3124,100,0,29,440,0,0,0,170,0
2014-08-10,0,35,42,0,8,8,0,29,3147,100,0,29,440,0,0,0,170,0
2014-08-11,0,34,42,0,8,8,0,29,3172,100,0,29,440,0,0,0,170,0
2014-08-12,0,35,42,0,8,8,0,29,3196,100,0,29,440,0,0,0,170,0
2014-08-13,0,32,42,0,8,8,0,29,3219,100,0,29,440,0,0,0,170,0
2014-08-14,0,32,42,0,8,8,0,29,3243,100,0,29,440,0,0,0,170,0
2014-08-15,0,32,42,0,8,8,0,29,3268,100,0,29,440,0,0,0,170,0
2014-08-16,0,32,42,0,8,8,0,29,3291,100,0,29,440,0,0,0,170,0
2014-08-17,0,32,42,0,8,8,0,29,3315,100,0,29,440,0,0,0,170,0
2014-08-18,0,32,42,0,8,8,0,29,3340,100,0,29,440,0,0,0,170,0
2014-08-19,0,32,42,0,8,8,0,29,3364,100,0,29,440,0,0,0,170,0
2014-08-20,0,33,42,0,8,8,0,29,3387,100,0,29,440,0,0,0,170,0
2014-08-21,0,32,42,0,8,8,0,29,3412,100,0,29,440,0,0,0,170,0
2014-08-22,0,33,42,0,8,8,0,29,3436,100,0,29,440,0,0,0,170,0
2014-08-23,0,33,42,0,8,8,0,30,3459,100,0,30,440,0,0,0,170,0
2014-08-24,0,33,42,0,8,8,0,30,3483,100,0,30,440,0,0,0,170,0
2014-08-25,0,32,42,0,8,8,0,31,3508,100,0,31,440,0,0,0,170,0
2014-08-26,0,30,42,0,8,8,0,32,3532,100,0,32,440,0,0,0,170,0
2014-08-27,0,30,42,0,8,8,0,33,3555,100,0,33,440,0,0,0,170,0
2014-08-28,0,31,42,0,8,8,0,34,3580,100,0,34,440,0,0,0,170,0
2014-08-29,0,32,42,0,8,8,0,34,3604,100,0,34,440,0,0,0,170,0
2014-08-30,0,32,42,0,8,8,0,35,3627,100,0,35,440,0,0,0,170,0
2014-08-31,0,32,42,0,8,8,0,36,3651,100,0,36,440,0,0,0,170,0
2014-09-01,0,32,42,0,8,8,0,37,3676,100,0,37,440,0,0,0,170,0
2014-09-02,0,32,42,0,8,8,0,38,3699,100,0,38,440,0,0,0,170,0
2014-09-03,0,32,42,0,8,8,0,38,3723,100,0,38,440,0,0,0,170,0
2014-09-04,0,31,42,0,8,8,0,39,3748,100,0,39,440,0,0,0,170,0
2014-09-05,0,31,42,0,8,8,0,40,3772,100,0,40,440,0,0,0,170,0
2014-09-06,0,31,42,0,8,8,0,40,3795,100,0,40,440,0,0,0,170,0
2014-09-07,0,31,42,0,8,8,0,41,3819,100,0,41,440,0,0,0,170,0
2014-09-08,0,31,42,0,8,8,0,42,3844,100,0,42,440,0,0,0,170,0
2014-09-09,0,31,42,0,8,8,0,42,3867,100,0,42,440,0,0,0,170,0
2014-09-10,0,31,42,0,8,8,0,43,3891,100,0,43,440,0,0,0,170,0
2014-09-11,0,37,42,0,8,8,0,43,3916,100,0,43,440,0,0,0,170,0
2014-09-12,0,37,42,0,8,8,0,44,3939,100,0,44,440,0,0,0,170,0
2014-09-13,0,39,42,0,8,8,0,44,3963,100,0,44,440,0,0,0,170,0
2014-09-14,0,39,42,0,8,8,0,45,3988,100,0,45,440,0,0,0,170,0
2014-09-15,0,39,42,0,8,8,0,46,4011,100,0,46,440,0,0,0,170,0
2014-09-16,0,38,42,0,8,8,0,47,4035,100,0,47,440,0,0,0,170,0
2014-09-17,0,39,42,0,8,8,0,47,4060,100,0,47,440,0,0,0,170,0
2014-09-18,0,39,42,0,8,8,0,47,4084,100,0,47,440,0,0,0,170,0
2014-09-19,0,38,42,0,8,8,0,47,4107,100,0,47,440,0,0,0,170,0
2014-09-20,0,38,42,0,9,9,0,48,4132,100,0,48,440,0,0,0,170,0
2014-09-21,0,38,42,0,9,9,0,49,4155,100,0,49,440,0,0,0,170,0
2014-09-22,0,38,42,0,9,9,0,50,4179,100,0,50,440,0,0,0,170,0
2014-09-23,0,38,42,0,9,9,0,51,4203,100,0,51,440,0,0,0,170,0
2014-09-24,0,34,42,0,9,9,0,52,4228,100,0,52,440,0,0,0,170,0
2014-09-25,0,31,42,0,9,9,0,53,4251,100,0,53,440,0,0,0,170,0
2014-09-26,0,30,42,0,10,10,0,55,4274,100,0,55,563,0,0,0,170,0
2014-09-27,0,30,42,0,10,10,0,56,4298,100,0,56,563,0,0,0,170,0
2014-09-28,0,31,42,0,10,10,0,57,4323,100,0,57,563,0,0,0,170,0
2014-09-29,0,30,42,0,10,10,0,58,4346,100,0,58,563,0,0,0,170,0
2014-09-30,0,31,42,0,10,10,0,59,4370,100,0,59,563,0,0,0,170,0
2014-10-01,0,31,42,0,10,10,0,60,4395,100,0,60,563,0,0,0,170,0
2014-10-02,0,32,42,0,10,10,0,60,4419,100,0,60,563,0,0,0,170,0
2014-10-03,0,32,42,0,10,10,0,61,4442,100,0,61,563,0,0,0,170,0
2014-10-04,0,32,42,0,10,10,0,62,4466,100,0,62,563,0,0,0,170,0
2014-10-05,0,32,42,0,10,10,0,63,4491,100,0,63,563,0,0,0,170,0
2014-10-06,0,32,42,0,10,10,0,64,4514,100,0,64,563,0,0,0,170,0
2014-10-07,0,32,42,0,10,10,0,65,4538,100,0,65,563,0,0,0,170,0
2014-10-08,0,32,42,0,10,10,0,66,4563,100,0,66,563,0,0,0,170,0
2014-10-09,0,32,42,0,11,11,0,67,4583,100,0,67,563,0,0,0,170,0
2014-10-10,0,32,42,0,11,11,0,68,4607,100,0,68,563,0,0,0,170,0
2014-10-11,0,32,42,0,11,11,0,69,4631,100,0,69,563,0,0,0,170,0
2014-10-12,0,32,42,0,11,11,0,69,4655,100,0,69,563,0,0,0,170,0
2014-10-13,0,32,42,0,11,11,0,70,4679,100,0,70,563,0,0,0,170,0
2014-10-14,0,32,42,0,11,11,0,71,4702,100,0,71,563,0,0,0,170,0
2014-10-15,0,32,42,0,11,11,0,72,4727,100,0,72,563,0,0,0,170,0
2014-10-16,0,32,43,0,11,11,0,73,4751,100,0,73,563,0,0,0,170,0
2014-10-17,0,32,42,0,11,11,0,74,4775,100,0,74,563,0,0,0,170,0
2014-10-18,0,32,42,0,11,11,0,75,4799,100,0,75,563,0,0,0,170,0
2014-10-19,0,33,42,0,11,11,0,75,4823,100,0,75,563,0,0,0,170,0
2014-10-20,0,33,42,0,11,11,0,75,4847,100,0,75,563,0,0,0,170,0
2014-10-21,0,32,42,0,11,11,0,75,4871,100,0,75,563,0,0,0,170,0
2014-10-22,0,33,42,0,11,11,0,75,4895,100,0,75,563,0,0,0,170,0
2014-10-23,0,33,42,0,11,11,0,75,4919,100,0,75,563,0,0,0,170,0
2014-10-24,0,33,42,0,11,11,0,75,4942,100,0,75,563,0,0,0,170,0
2014-10-25,0,33,42,0,11,11,0,75,4967,100,0,75,563,0,0,0,170,0
2014-10-26,0,33,42,0,11,11,0,75,4991,100,0,75,563,0,0,0,170,0
2014-10-27,0,33,42,0,11,11,0,75,5015,100,0,75,563,0,0,0,170,0
2014-10-28,0,33,42,0,11,11,0,75,5039,100,0,75,563,0,0,0,170,0
2014-10-29,0,34,42,0,11,11,0,75,5063,100,0,75,563,0,0,0,170,0
2014-10-30,0,33,42,0,11,11,0,76,5087,100,0,76,563,0,0,0,170,0
2014-10-31,0,34,42,0,11,11,0,76,5111,100,0,76,563,0,0,0,170,0
2014-11-01,0,34,42,0,11,11,0,77,5135,100,0,77,563,0,0,0,170,0
2014-11-03,0,34,42,0,11,11,0,78,5184,100,0,78,563,0,0,0,170,0
2014-11-04,0,33,42,0,11,11,0,79,5208,100,0,79,563,0,0,0,170,0
2014-11-05,0,32,42,0,11,11,0,79,5232,100,0,79,563,0,0,0,170,0
2014-11-06,0,34,42,0,11,11,0,79,5256,100,0,79,563,0,0,0,170,0
2014-11-07,0,33,42,0,11,11,0,79,5280,100,0,79,563,0,0,0,170,0
2014-11-08,0,32,42,0,11,11,0,79,5304,100,0,79,563,0,0,0,170,0
2014-11-09,0,32,42,0,11,11,0,79,5327,100,0,79,563,0,0,0,170,0
2014-11-10,0,33,42,0,11,11,0,79,5352,100,0,79,563,0,0,0,170,0
2014-11-11,0,32,42,0,11,11,0,79,5376,100,0,79,563,0,0,0,170,0
2014-11-12,0,33,42,0,11,11,0,79,5399,100,0,79,563,0,0,0,170,0
2014-11-13,0,33,42,0,11,11,0,79,5424,100,0,79,563,0,0,0,170,0
2014-11-14,0,32,42,0,11,11,0,79,5448,100,0,79,563,0,0,0,170,0
2014-11-15,0,33,42,0,11,11,0,79,5472,100,0,79,563,0,0,0,170,0
2014-11-16,0,33,42,0,11,11,0,79,5496,100,0,79,563,0,0,0,170,0
2014-11-17,0,33,42,0,11,11,0,79,5520,100,0,79,563,0,0,0,170,0
2014-11-18,0,33,42,0,11,11,0,79,5544,100,0,79,563,0,0,0,170,0
2014-11-19,0,32,42,0,11,11,0,79,5567,100,0,79,563,0,0,0,170,0
2014-11-20,0,33,42,0,11,11,0,79,5592,100,0,79,563,0,0,0,170,0
2014-11-21,0,33,42,0,11,11,0,79,5616,100,0,79,563,0,0,0,170,0
2014-11-22,0,32,42,0,11,11,0,79,5639,100,0,79,563,0,0,0,170,0
2014-11-23,0,32,42,0,11,11,0,79,5664,100,0,79,563,0,0,0,170,0
2014-11-24,0,33,42,0,11,11,0,79,5688,100,0,79,563,0,0,0,170,0
2014-11-25,0,33,42,0,11,11,0,79,5712,100,0,79,563,0,0,0,170,0
2014-11-26,0,32,42,0,11,11,0,79,5736,100,0,79,563,0,0,0,170,0
2014-11-27,0,33,42,0,11,11,0,79,5760,100,0,79,563,0,0,0,170,0
2014-11-28,0,32,42,0,11,11,0,79,5784,100,0,79,563,0,0,0,170,0
2014-11-29,0,32,42,0,11,11,0,79,5808,100,0,79,563,0,0,0,170,0
2014-11-30,0,33,42,0,11,11,0,79,5832,100,0,79,563,0,0,0,170,0
2014-12-01,0,33,42,0,11,11,0,79,5856,100,0,79,563,0,0,0,170,0
2014-12-02,0,33,42,0,11,11,0,79,5880,100,0,79,563,0,0,0,170,0
2014-12-03,0,33,42,0,11,11,0,79,5904,100,0,79,563,0,0,0,170,0
2014-12-04,0,32,42,0,11,11,0,79,5928,100,0,79,563,0,0,0,170,0
2014-12-05,0,33,42,0,11,11,0,79,5951,100,0,79,563,0,0,0,170,0
2014-12-06,0,32,42,0,11,11,0,79,5976,100,0,79,563,0,0,0,170,0
2014-12-07,0,33,42,0,11,11,0,79,6000,100,0,79,563,0,0,0,170,0
2014-12-08,0,33,42,0,11,11,0,79,6024,100,0,79,563,0,0,0,170,0
2014-12-09,0,33,42,0,11,11,0,79,6048,100,0,79,563,0,0,0,170,0
2014-12-10,0,33,42,0,11,11,0,79,6072,100,0,79,563,0,0,0,170,0
2014-12-11,0,33,42,0,11,11,0,79,6096,100,0,79,563,0,0,0,170,0
2014-12-12,0,33,42,0,11,11,0,79,6120,100,0,79,563,0,0,0,170,0
2014-12-13,0,33,42,0,11,11,0,79,6144,100,0,79,563,0,0,0,170,0
2014-12-14,0,33,42,0,11,11,0,79,6168,100,0,79,563,0,0,0,170,0
2014-12-15,0,33,42,0,11,11,0,79,6192,100,0,79,563,0,0,0,170,0
2014-12-16,0,33,42,0,11,11,0,79,6216,100,0,79,563,0,0,0,170,0
2014-12-17,0,33,42,0,11,11,0,79,6240,100,0,79,563,0,0,0,170,0
2014-12-18,0,33,42,0,11,11,0,79,6264,100,0,79,563,0,0,0,170,0
2014-12-19,0,33,42,0,11,11,0,79,6288,100,0,79,563,0,0,0,170,0
2014-12-20,0,33,42,0,11,11,0,79,6312,100,0,79,563,0,0,0,170,0
2014-12-21,0,31,42,0,11,11,0,79,6336,100,0,79,563,0,0,0,170,0
2014-12-22,0,33,42,0,11,11,0,79,6360,100,0,79,563,0,0,0,170,0
2014-12-23,0,33,42,0,11,11,0,79,6384,100,0,79,563,0,0,0,170,0
2014-12-24,0,33,42,0,11,11,0,79,6408,100,0,79,563,0,0,0,170,0
2014-12-25,0,33,42,0,11,11,0,79,6431,100,0,79,563,0,0,0,170,0
2014-12-26,0,33,42,0,11,11,0,79,6456,100,0,79,563,0,0,0,170,0
2014-12-27,0,33,42,0,11,11,0,79,6480,100,0,79,563,0,0,0,170,0
2014-12-28,0,33,42,0,11,11,0,79,6504,100,0,79,563,0,0,0,170,0
2014-12-29,0,33,42,0,11,11,0,79,6528,100,0,79,563,0,0,0,170,0
2014-12-30,0,33,42,0,11,11,0,79,6552,100,0,79,563,0,0,0,170,0
2014-12-31,0,33,42,0,11,11,0,79,6576,100,0,79,563,0,0,0,170,0
2015-01-01,0,33,42,0,11,11,0,79,6600,100,0,79,563,0,0,0,170,0
2015-01-02,0,33,42,0,11,11,0,79,6624,100,0,79,563,0,0,0,170,0
2015-01-03,0,33,42,0,11,11,0,79,6648,100,0,79,563,0,0,0,170,0
2015-01-04,0,33,42,0,11,11,0,79,6672,100,0,79,563,0,0,0,170,0
2015-01-05,0,33,42,0,11,11,0,79,6696,100,0,79,563,0,0,0,170,0
2015-01-06,0,32,42,0,11,11,0,79,6720,100,0,79,563,0,0,0,170,0
2015-01-07,0,33,42,0,11,11,0,79,6743,100,0,79,563,0,0,0,170,0
2015-01-08,0,33,42,0,11,11,0,79,6768,100,0,79,563,0,0,0,170,0
2015-01-09,0,33,42,0,11,11,0,79,6792,100,0,79,563,0,0,0,170,0
2015-01-10,0,33,42,0,11,11,0,79,6816,100,0,79,563,0,0,0,170,0
2015-01-11,0,33,42,0,11,11,0,79,6840,100,0,79,563,0,0,0,170,0
2015-01-12,0,32,42,0,11,11,0,79,6864,100,0,79,563,0,0,0,170,0
2015-01-13,0,33,42,0,11,11,0,79,6888,100,0,79,563,0,0,0,170,0
2015-01-14,0,33,42,0,11,11,0,80,6912,100,0,80,563,0,0,0,170,0
2015-01-15,0,34,42,0,11,11,0,81,6936,100,0,81,563,0,0,0,170,0
2015-01-16,0,33,42,0,11,11,0,81,6960,100,0,81,563,0,0,0,170,0
2015-01-17,0,34,42,0,11,11,0,81,6984,100,0,81,563,0,0,0,170,0
2015-01-18,0,33,42,0,11,11,0,81,7008,100,0,81,563,0,0,0,170,0
2015-01-19,0,33,42,0,11,11,0,81,7032,100,0,81,563,0,0,0,170,0
2015-01-20,0,33,42,0,11,11,0,81,7056,100,0,81,563,0,0,0,170,0
2015-01-21,0,33,42,0,11,11,0,81,7080,100,0,81,563,0,0,0,170,0
2015-01-22,0,33,42,0,11,11,0,81,7104,100,0,81,563,0,0,0,170,0
2015-01-23,0,33,42,0,11,11,0,81,7128,100,0,81,563,0,0,0,170,0
2015-01-24,0,33,42,0,11,11,0,81,7152,100,0,81,563,0,0,0,170,0
2015-01-25,0,33,42,0,11,11,0,81,7176,100,0,81,563,0,0,0,170,0
2015-01-26,0,33,42,0,11,11,0,81,7200,100,0,81,563,0,0,0,170,0
2015-01-27,0,33,42,0,11,11,0,81,7224,100,0,81,563,0,0,0,170,0
2015-01-28,0,33,42,0,11,11,0,81,7248,100,0,81,563,0,0,0,170,0
2015-01-29,0,33,42,0,11,11,0,81,7272,100,0,81,563,0,0,0,170,0
2015-01-30,0,33,42,0,11,11,0,81,7296,100,0,81,563,0,0,0,170,0
2015-01-31,0,33,42,0,11,11,0,81,7320,100,0,81,563,0,0,0,170,0
2015-02-01,0,33,42,0,11,11,0,81,7344,100,0,81,563,0,0,0,170,0
2015-02-02,0,34,42,0,11,11,0,81,7368,100,0,81,563,0,0,0,170,0
