date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-29,0,31,42,0,3,3,0,4,34,104,0,4,0,0,0,0,0,0
2014-03-30,0,31,42,0,3,3,0,5,58,104,0,5,0,0,0,0,0,0
2014-03-31,0,31,42,0,3,3,0,6,81,104,0,6,0,0,0,0,0,0
2014-04-01,0,27,42,0,3,3,0,7,106,104,0,7,0,0,0,0,0,0
2014-04-02,0,27,42,0,3,3,0,7,130,104,0,7,0,0,0,0,0,0
2014-04-03,0,27,42,0,3,3,0,7,153,104,0,7,0,0,0,0,0,0
2014-04-04,0,27,42,0,3,3,0,7,178,104,0,7,0,0,0,0,0,0
2014-04-05,0,23,42,0,3,3,0,7,202,104,0,7,0,0,0,0,0,0
2014-04-06,0,23,42,0,3,3,0,7,225,104,0,7,0,0,0,0,0,0
2014-04-07,0,23,42,0,3,3,0,7,249,104,0,7,0,0,0,0,0,0
2014-04-08,0,23,42,0,3,3,0,7,274,104,0,7,0,0,0,0,0,0
2014-04-09,0,23,42,0,3,3,0,7,297,104,0,7,0,0,0,0,0,0
2014-04-10,0,23,42,0,3,3,0,7,321,104,0,7,0,0,0,0,0,0
2014-04-11,0,23,42,0,3,3,0,7,346,104,0,7,0,0,0,0,0,0
2014-04-12,0,23,42,0,3,3,0,7,370,104,0,7,0,0,0,0,0,0
2014-04-13,0,23,42,0,3,3,0,7,393,104,0,7,0,0,0,0,0,0
2014-04-14,0,23,42,0,3,3,0,7,418,104,0,7,0,0,0,0,0,0
2014-04-15,0,24,42,0,3,3,0,7,442,104,0,7,0,0,0,0,0,0
2014-04-16,0,24,42,0,3,3,0,7,465,104,0,7,0,0,0,0,0,0
2014-04-17,0,24,42,0,3,3,0,7,489,104,0,7,0,0,0,0,0,0
2014-04-18,0,24,42,0,3,3,0,7,514,104,0,7,0,0,0,0,0,0
2014-04-19,0,24,42,0,3,3,0,7,537,104,0,7,0,0,0,0,0,0
2014-04-20,0,24,42,0,3,3,0,7,561,104,0,7,0,0,0,0,0,0
2014-04-21,0,24,42,0,3,3,0,7,586,104,0,7,0,0,0,0,0,0
2014-04-22,0,25,42,0,3,3,0,7,610,104,0,7,0,0,0,0,0,0
2014-04-23,0,24,42,0,3,3,0,7,633,104,0,7,0,0,0,0,0,0
2014-04-24,0,25,42,0,3,3,0,7,658,104,0,7,0,0,0,0,0,0
2014-04-25,0,25,42,0,3,3,0,7,682,104,0,7,0,0,0,0,0,0
2014-04-26,0,25,42,0,3,3,0,7,705,104,0,7,0,0,0,0,0,0
2014-04-27,0,25,42,0,3,3,0,7,730,104,0,7,0,0,0,0,0,0
2014-04-28,0,25,42,0,3,3,0,7,754,104,0,7,0,0,0,0,0,0
2014-04-29,0,25,42,0,3,3,0,7,777,104,0,7,0,0,0,0,0,0
2014-04-30,0,25,42,0,3,3,0,7,801,104,0,7,0,0,0,0,0,0
2014-05-01,0,26,42,0,3,3,0,7,826,104,0,7,0,0,0,0,0,0
2014-05-02,0,26,42,0,3,3,0,7,850,104,0,7,0,0,0,0,0,0
2014-05-03,0,27,42,0,3,3,0,7,874,104,0,7,0,0,0,0,0,0
2014-05-04,0,26,42,0,3,3,0,7,898,104,0,7,0,0,0,0,0,0
2014-05-05,0,27,42,0,3,3,0,7,922,104,0,7,0,0,0,0,0,0
2014-05-06,0,27,42,0,3,3,0,7,945,104,0,7,0,0,0,0,0,0
2014-05-07,0,27,42,0,3,3,0,7,970,104,0,7,0,0,0,0,0,0
2014-05-08,0,26,42,0,3,3,0,7,994,104,0,7,0,0,0,0,0,0
2014-05-09,0,26,42,0,3,3,0,7,1017,104,0,7,0,0,0,0,0,0
2014-05-10,0,26,42,0,3,3,0,7,1042,104,0,7,0,0,0,0,0,0
2014-05-11,0,26,42,0,3,3,0,7,1066,104,0,7,0,0,0,0,0,0
2014-05-12,0,26,42,0,3,3,0,7,1090,104,0,7,0,0,0,0,0,0
2014-05-13,0,27,42,0,3,3,0,7,1114,104,0,7,0,0,0,0,0,0
2014-05-14,0,26,42,0,3,3,0,7,1138,104,0,7,0,0,0,0,0,0
2014-05-15,0,26,42,0,3,3,0,7,1162,104,0,7,0,0,0,0,0,0
2014-05-16,0,26,42,0,3,3,0,7,1185,104,0,7,0,0,0,0,0,0
2014-05-17,0,26,42,0,3,3,0,7,1210,104,0,7,0,0,0,0,0,0
2014-05-18,0,26,42,0,3,3,0,7,1234,104,0,7,0,0,0,0,0,0
2014-05-19,0,27,42,0,3,3,0,7,1257,104,0,7,0,0,0,0,0,0
2014-05-20,0,26,42,0,3,3,0,7,1282,104,0,7,0,0,0,0,0,0
2014-05-21,0,26,42,0,3,3,0,7,1306,104,0,7,0,0,0,0,0,0
2014-05-22,0,26,42,0,3,3,0,7,1329,104,0,7,0,0,0,0,0,0
2014-05-23,0,26,42,0,3,3,0,7,1353,104,0,7,0,0,0,0,0,0
2014-05-24,0,27,42,0,3,3,0,7,1378,104,0,7,0,0,0,0,0,0
2014-05-25,0,27,42,0,3,3,0,7,1402,104,0,7,0,0,0,0,0,0
2014-05-26,0,27,42,0,3,3,0,7,1425,104,0,7,0,0,0,0,0,0
2014-05-27,0,28,42,0,3,3,0,7,1450,104,0,7,0,0,0,0,0,0
2014-05-28,0,27,42,0,3,3,0,7,1474,104,0,7,0,0,0,0,0,0
2014-05-29,0,26,42,0,3,3,0,7,1497,104,0,7,0,0,0,0,0,0
2014-05-30,0,26,42,0,3,3,0,7,1521,104,0,7,0,0,0,0,0,0
2014-05-31,0,27,42,0,3,3,0,7,1546,104,0,7,0,0,0,0,0,0
2014-06-01,0,27,42,0,3,3,0,7,1569,104,0,7,0,0,0,0,0,0
2014-06-02,0,27,42,0,3,3,0,7,1594,104,0,7,0,0,0,0,0,0
2014-06-03,0,27,42,0,3,3,0,7,1618,104,0,7,0,0,0,0,0,0
2014-06-04,0,28,42,0,3,3,0,7,1642,104,0,7,0,0,0,0,0,0
2014-06-05,0,28,42,0,3,3,0,7,1665,104,0,7,0,0,0,0,0,0
2014-06-06,0,28,42,0,3,3,0,7,1690,104,0,7,0,0,0,0,0,0
2014-06-07,0,28,42,0,3,3,0,7,1714,104,0,7,0,0,0,0,0,0
2014-06-08,0,28,42,0,3,3,0,7,1737,104,0,7,0,0,0,0,0,0
2014-06-09,0,28,42,0,3,3,0,7,1762,104,0,7,0,0,0,0,0,0
2014-06-10,0,28,42,0,3,3,0,7,1786,104,0,7,0,0,0,0,0,0
2014-06-11,0,28,42,0,3,3,0,7,1809,104,0,7,0,0,0,0,0,0
2014-06-12,0,27,42,0,3,3,0,7,1834,104,0,7,0,0,0,0,0,0
2014-06-13,0,28,42,0,3,3,0,7,1858,104,0,7,0,0,0,0,0,0
2014-06-14,0,28,42,0,3,3,0,7,1882,104,0,7,0,0,0,0,0,0
2014-06-15,0,28,42,0,3,3,0,7,1905,104,0,7,0,0,0,0,0,0
2014-06-16,0,27,42,0,3,3,0,7,1930,104,0,7,0,0,0,0,0,0
2014-06-17,0,27,42,0,3,3,0,7,1954,104,0,7,0,0,0,0,0,0
2014-06-18,0,28,42,0,3,3,0,7,1977,104,0,7,0,0,0,0,0,0
2014-06-19,0,28,42,0,3,3,0,7,2002,104,0,7,0,0,0,0,0,0
2014-06-20,0,30,42,0,3,3,0,7,2026,104,0,7,0,0,0,0,0,0
2014-06-21,0,30,42,0,3,3,0,7,2049,104,0,7,0,0,0,0,0,0
2014-06-22,0,30,42,0,3,3,0,7,2074,104,0,7,0,0,0,0,0,0
2014-06-23,0,30,42,0,3,3,0,7,2098,104,0,7,0,0,0,0,0,0
2014-06-24,0,28,42,0,3,3,0,7,2122,104,0,7,0,0,0,0,0,0
2014-06-25,0,28,42,0,3,3,0,7,2146,104,0,7,0,0,0,0,0,0
2014-06-26,0,27,42,0,3,3,0,7,2170,104,0,7,0,0,0,0,0,0
2014-06-27,0,27,42,0,3,3,0,7,2194,104,0,7,0,0,0,0,0,0
2014-06-28,0,27,42,0,3,3,0,7,2217,104,0,7,0,0,0,0,0,0
2014-06-29,0,27,42,0,3,3,0,7,2242,104,0,7,0,0,0,0,0,0
2014-06-30,0,27,42,0,3,3,0,7,2266,104,0,7,0,0,0,0,0,0
2014-07-01,0,28,42,0,3,3,0,7,2290,104,0,7,0,0,0,0,0,0
2014-07-02,0,27,42,0,3,3,0,7,2314,104,0,7,0,0,0,0,0,0
2014-07-03,0,27,42,0,3,3,0,7,2338,104,0,7,0,0,0,0,0,0
2014-07-04,0,27,42,0,3,3,0,7,2362,104,0,7,0,0,0,0,0,0
2014-07-05,0,27,42,0,3,3,0,7,2386,104,0,7,0,0,0,0,0,0
2014-07-06,0,27,42,0,3,3,0,7,2409,104,0,7,0,0,0,0,0,0
2014-07-07,0,27,42,0,3,3,0,7,2434,104,0,7,0,0,0,0,0,0
2014-07-08,0,28,42,0,3,3,0,7,2458,104,0,7,0,0,0,0,0,0
2014-07-09,0,29,42,0,3,3,0,7,2481,104,0,7,0,0,0,0,0,0
2014-07-10,0,27,42,0,3,3,0,7,2506,104,0,7,0,0,0,0,0,0
2014-07-11,0,27,42,0,3,3,0,7,2530,104,0,7,0,0,0,0,0,0
2014-07-12,0,27,42,0,3,3,0,7,2553,104,0,7,0,0,0,0,0,0
2014-07-13,0,27,42,0,3,3,0,7,2578,104,0,7,0,0,0,0,0,0
2014-07-14,0,28,42,0,3,3,0,7,2602,104,0,7,0,0,0,0,0,0
2014-07-15,0,28,42,0,3,3,0,7,2626,104,0,7,0,0,0,0,0,0
2014-07-16,0,27,42,0,3,3,0,7,2650,104,0,7,0,0,0,0,0,0
2014-07-17,0,27,42,0,3,3,0,7,2674,104,0,7,0,0,0,0,0,0
2014-07-18,0,27,42,0,3,3,0,7,2698,104,0,7,0,0,0,0,0,0
2014-07-19,0,30,42,0,3,3,0,7,2721,104,0,7,0,0,0,0,0,0
2014-07-20,0,30,42,0,3,3,0,7,2746,104,0,7,0,0,0,0,0,0
2014-07-21,0,29,42,0,3,3,0,7,2770,104,0,7,0,0,0,0,0,0
2014-07-22,0,30,42,0,3,3,0,7,2793,104,0,7,0,0,0,0,0,0
2014-07-23,0,29,42,0,3,3,0,7,2818,104,0,7,0,0,0,0,0,0
2014-07-24,0,29,42,0,3,3,0,7,2842,104,0,7,0,0,0,0,0,0
2014-07-25,0,29,42,0,3,3,0,7,2866,104,0,7,0,0,0,0,0,0
2014-07-26,0,30,42,0,3,3,0,7,2890,104,0,7,0,0,0,0,0,0
2014-07-27,0,30,42,0,3,3,0,7,2914,104,0,7,0,0,0,0,0,0
2014-07-28,0,30,42,0,3,3,0,7,2938,104,0,7,0,0,0,0,0,0
2014-07-29,0,31,42,0,3,3,0,7,2961,104,0,7,0,0,0,0,0,0
2014-07-30,0,30,42,0,3,3,0,7,2986,104,0,7,0,0,0,0,0,0
2014-07-31,0,30,42,0,3,3,0,7,3010,104,0,7,0,0,0,0,0,0
2014-08-01,0,30,42,0,3,3,0,8,3033,104,0,8,0,0,0,0,0,0
2014-08-02,0,30,42,0,3,3,0,8,3058,104,0,8,0,0,0,0,0,0
2014-08-03,0,30,42,0,3,3,0,9,3082,104,0,9,0,0,0,0,0,0
2014-08-04,0,29,42,0,3,3,0,10,3106,104,0,10,0,0,0,0,0,0
2014-08-05,0,31,42,0,3,3,0,10,3130,104,0,10,0,0,0,0,0,0
2014-08-06,0,29,42,0,3,3,0,11,3154,104,0,11,0,0,0,0,0,0
2014-08-07,0,30,42,0,3,3,0,11,3178,104,0,11,0,0,0,0,0,0
2014-08-08,0,29,42,0,3,3,0,12,3201,104,0,12,0,0,0,0,0,0
2014-08-09,0,29,42,0,3,3,0,12,3226,104,0,12,0,0,0,0,0,0
2014-08-10,0,30,42,0,3,3,0,13,3250,104,0,13,0,0,0,0,0,0
2014-08-11,0,30,42,0,3,3,0,14,3273,104,0,14,0,0,0,0,0,0
2014-08-12,0,30,42,0,3,3,0,14,3298,104,0,14,0,0,0,0,0,0
2014-08-13,0,29,42,0,3,3,0,15,3322,104,0,15,0,0,0,0,0,0
2014-08-14,0,29,42,0,3,3,0,16,3346,104,0,16,0,0,0,0,0,0
2014-08-15,0,29,42,0,3,3,0,16,3370,104,0,16,0,0,0,0,0,0
2014-08-16,0,29,42,0,3,3,0,17,3394,104,0,17,0,0,0,0,0,0
2014-08-17,0,29,42,0,3,3,0,17,3418,104,0,17,0,0,0,0,0,0
2014-08-18,0,29,42,0,3,3,0,18,3441,104,0,18,0,0,0,0,0,0
2014-08-19,0,29,42,0,3,3,0,19,3466,104,0,19,0,0,0,0,0,0
2014-08-20,0,29,42,0,3,3,0,19,3490,104,0,19,0,0,0,0,0,0
2014-08-21,0,29,42,0,3,3,0,20,3513,104,0,20,0,0,0,0,0,0
2014-08-22,0,29,42,0,3,3,0,21,3538,104,0,21,0,0,0,0,0,0
2014-08-23,0,29,42,0,3,3,0,22,3562,104,0,22,0,0,0,0,0,0
2014-08-24,0,29,42,0,3,3,0,22,3586,104,0,22,0,0,0,0,0,0
2014-08-25,0,29,42,0,3,3,0,23,3610,104,0,23,0,0,0,0,0,0
2014-08-26,0,30,42,0,3,3,0,24,3634,104,0,24,0,0,0,0,0,0
2014-08-27,0,30,42,0,3,3,0,25,3658,104,0,25,0,0,0,0,0,0
2014-08-28,0,30,42,0,3,3,0,26,3681,104,0,26,0,0,0,0,0,0
2014-08-29,0,30,42,0,3,3,0,27,3706,104,0,27,0,0,0,0,0,0
2014-08-30,0,31,42,0,3,3,0,27,3730,104,0,27,0,0,0,0,0,0
2014-08-31,0,30,42,0,3,3,0,28,3754,104,0,28,0,0,0,0,0,0
2014-09-01,0,30,42,0,3,3,0,28,3777,104,0,28,0,0,0,0,0,0
2014-09-02,0,31,42,0,3,3,0,28,3802,104,0,28,0,0,0,0,0,0
2014-09-03,0,30,42,0,3,3,0,29,3826,104,0,29,0,0,0,0,0,0
2014-09-04,0,30,42,0,3,3,0,30,3849,104,0,30,0,0,0,0,0,0
2014-09-05,0,31,42,0,3,3,0,31,3874,104,0,31,0,0,0,0,0,0
2014-09-06,0,31,42,0,3,3,0,32,3898,104,0,32,0,0,0,0,0,0
2014-09-07,0,31,43,0,3,3,0,33,3921,104,0,33,0,0,0,0,0,0
2014-09-08,0,31,40,0,3,3,0,34,3946,104,0,34,0,0,0,0,0,0
2014-09-09,0,30,42,0,3,3,0,35,3970,104,0,35,0,0,0,0,0,0
2014-09-10,0,31,42,0,3,3,0,36,3994,104,0,36,0,0,0,0,0,0
2014-09-11,0,29,43,0,3,3,0,37,4017,104,0,37,0,0,0,0,0,0
2014-09-12,0,29,43,0,3,3,0,37,4042,104,0,37,0,0,0,0,0,0
2014-09-13,0,30,43,0,3,3,0,38,4066,104,0,38,0,0,0,0,0,0
2014-09-14,0,30,43,0,3,3,0,39,4089,104,0,39,0,0,0,0,0,0
2014-09-15,0,30,43,0,3,3,0,39,4114,104,0,39,0,0,0,0,0,0
2014-09-16,0,30,43,0,3,3,0,40,4138,104,0,40,0,0,0,0,0,0
2014-09-17,0,30,43,0,3,3,0,41,4161,104,0,41,0,0,0,0,0,0
2014-09-18,0,31,43,0,3,3,0,42,4186,104,0,42,0,0,0,0,0,0
2014-09-19,0,31,43,0,3,3,0,43,4210,104,0,43,0,0,0,0,0,0
2014-09-20,0,31,43,0,3,3,0,43,4234,104,0,43,0,0,0,0,0,0
2014-09-21,0,30,43,0,3,3,0,44,4258,104,0,44,0,0,0,0,0,0
2014-09-22,0,30,43,0,3,3,0,45,4282,104,0,45,0,0,0,0,0,0
2014-09-23,0,30,43,0,3,3,0,45,4306,104,0,45,0,0,0,0,0,0
2014-09-24,0,31,43,0,3,3,0,45,4330,104,0,45,0,0,0,0,0,0
2014-09-25,0,30,43,0,3,3,0,45,4354,104,0,45,0,0,0,0,0,0
2014-09-26,0,30,43,0,3,3,0,45,4378,104,0,45,0,0,0,0,0,0
2014-09-27,0,30,43,0,3,3,0,45,4401,104,0,45,0,0,0,0,0,0
2014-09-28,0,29,43,0,3,3,0,45,4426,104,0,45,0,0,0,0,0,0
