date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-06,0,29,43,0,6,6,0,9,79,102,0,9,432,0,0,0,0,0,False,False,False
2014-05-07,0,28,43,0,6,6,0,10,103,102,0,10,432,0,0,0,0,0,False,False,False
2014-05-08,0,28,43,0,6,6,0,11,127,102,0,11,432,0,0,0,0,0,False,False,False
2014-05-09,0,28,43,0,8,8,0,14,150,102,0,14,432,0,0,0,0,0,False,False,False
2014-05-10,0,28,42,0,8,8,0,15,174,102,0,15,432,0,0,0,0,0,False,False,False
2014-05-11,0,27,42,0,8,8,0,16,199,102,0,16,432,0,0,0,0,0,False,False,False
2014-05-12,0,27,42,0,8,8,0,17,223,103,0,17,432,0,0,0,0,0,False,False,False
2014-05-13,0,28,41,0,8,8,0,18,246,103,0,18,432,0,0,0,0,0,False,False,False
2014-05-14,0,27,43,0,8,8,0,19,270,103,0,19,432,0,0,0,0,0,False,False,False
2014-05-15,0,28,42,0,8,8,0,20,295,102,0,20,432,0,0,0,0,0,False,False,False
2014-05-16,0,28,42,0,8,8,0,21,318,102,0,21,432,0,0,0,0,0,False,False,False
2014-05-17,0,28,42,0,8,8,0,22,342,102,0,22,432,0,0,0,0,0,False,False,False
2014-05-18,0,28,42,0,8,8,0,23,367,102,0,23,432,0,0,0,0,0,False,False,False
2014-05-19,0,28,42,0,8,8,0,24,390,102,0,24,432,0,0,0,0,0,False,False,False
2014-05-20,0,31,42,0,8,8,0,25,414,102,0,25,432,0,0,0,0,0,False,False,False
2014-05-21,0,30,42,0,8,8,0,26,439,102,0,26,432,0,0,0,0,0,False,False,False
2014-05-22,0,30,42,0,8,8,0,27,463,102,0,27,432,0,0,0,0,0,False,False,False
2014-05-23,0,30,42,0,8,8,0,28,486,102,0,28,432,0,0,0,0,0,False,False,False
2014-05-24,0,30,42,0,8,8,0,29,511,102,0,29,432,0,0,0,0,0,False,False,False
2014-05-25,0,30,42,0,8,8,0,30,535,102,0,30,432,0,0,0,0,0,False,False,False
2014-05-26,0,30,42,0,8,8,0,31,558,102,0,31,432,0,0,0,0,0,False,False,False
2014-05-27,0,30,42,0,8,8,0,31,582,102,0,31,432,0,0,0,0,0,False,False,False
2014-05-28,0,29,42,0,8,8,0,33,607,102,0,33,432,0,0,0,0,0,False,False,False
2014-05-29,0,30,42,0,9,9,0,34,630,103,0,34,432,0,0,0,0,0,False,False,False
2014-05-30,0,30,44,0,9,9,0,35,654,103,0,35,432,0,0,0,0,0,False,False,False
2014-05-31,0,29,43,0,9,9,0,36,678,102,0,36,432,0,0,0,0,0,False,False,False
2014-06-01,0,30,43,0,9,9,0,37,702,102,0,37,432,0,0,0,0,0,False,False,False
2014-06-02,0,30,44,0,9,9,0,38,726,102,0,38,432,0,0,0,0,0,False,False,False
2014-06-03,0,29,42,0,9,9,0,39,750,103,0,39,432,0,0,0,0,0,False,False,False
2014-06-04,0,31,42,0,9,9,0,40,774,102,0,40,432,0,0,0,0,0,False,False,False
2014-06-05,0,30,42,0,9,9,0,41,798,102,0,41,432,0,0,0,0,0,False,False,False
2014-06-06,0,30,42,0,9,9,0,42,821,102,0,42,432,0,0,0,0,0,False,False,False
2014-06-07,0,30,42,0,9,9,0,43,846,102,0,43,432,0,0,0,0,0,False,False,False
2014-06-08,0,30,42,0,9,9,0,44,870,103,0,44,432,0,0,0,0,0,False,False,False
2014-06-09,0,30,42,0,9,9,0,45,894,102,0,45,432,0,0,0,0,0,False,False,False
2014-06-10,0,30,42,0,9,9,0,46,918,102,0,46,432,0,0,0,0,0,False,False,False
2014-06-11,0,30,42,0,9,9,0,47,942,102,0,47,432,0,0,0,0,0,False,False,False
2014-06-12,0,30,42,0,9,9,0,48,966,102,0,48,432,0,0,0,0,0,False,False,False
2014-06-13,0,31,42,0,10,10,0,49,988,103,0,49,510,0,0,0,0,0,False,False,False
2014-06-14,0,31,42,0,10,10,0,50,1012,103,0,50,510,0,0,0,0,0,False,False,False
2014-06-15,0,31,42,0,10,10,0,51,1036,103,0,51,510,0,0,0,0,0,False,False,False
2014-06-16,0,31,42,0,10,10,0,52,1060,103,0,52,510,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,10,10,0,53,1085,103,0,53,510,0,0,0,0,0,False,False,False
2014-06-18,0,30,42,0,10,10,0,54,1108,103,0,54,510,0,0,0,0,0,False,False,False
2014-06-19,0,31,42,0,10,10,0,55,1132,102,0,55,510,0,0,0,0,0,False,False,False
2014-06-20,0,30,42,0,10,10,0,56,1157,102,0,56,510,0,0,0,0,0,False,False,False
2014-06-21,0,30,42,0,10,10,0,57,1180,102,0,57,510,0,0,0,0,0,False,False,False
2014-06-22,0,30,43,0,10,10,0,58,1204,102,0,58,510,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,10,10,0,59,1228,102,0,59,510,0,0,0,0,0,False,False,False
2014-06-24,0,31,42,0,10,10,0,60,1252,102,0,60,510,0,0,0,0,0,False,False,False
2014-06-25,0,30,42,0,10,10,0,61,1276,102,0,61,510,0,0,0,0,0,False,False,False
