date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-10,0,28,42,0,3,3,0,6,78,109,0,6,0,0,0,0,0,0
2016-06-11,0,27,42,0,3,3,0,7,102,109,0,7,0,0,0,0,0,0
2016-06-12,0,27,42,0,3,3,0,8,126,109,0,8,0,0,0,0,0,0
2016-06-13,0,27,42,0,3,3,0,9,150,109,0,9,0,0,0,0,0,0
2016-06-14,0,29,42,0,3,3,0,10,174,109,0,10,0,0,0,0,0,0
2016-06-15,0,29,43,0,3,3,0,11,198,109,0,11,0,0,0,0,0,0
2016-06-16,0,32,43,0,3,3,0,11,223,109,0,11,0,0,0,0,0,0
2016-06-17,0,29,42,0,3,3,0,11,246,109,0,11,0,0,0,0,0,0
2016-06-18,0,29,42,0,3,3,0,11,270,109,0,11,0,0,0,0,0,0
2016-06-19,0,27,42,0,3,3,0,12,295,109,0,12,0,0,0,0,0,0
2016-06-20,0,27,42,0,3,3,0,12,318,109,0,12,0,0,0,0,0,0
2016-06-21,0,28,42,0,3,3,0,12,342,109,0,12,0,0,0,0,0,0
2016-06-22,0,28,42,0,3,3,0,12,367,109,0,12,0,0,0,0,0,0
2016-06-23,0,28,42,0,3,3,0,12,391,109,0,12,0,0,0,0,0,0
2016-06-24,0,28,42,0,3,3,0,12,414,109,0,12,0,0,0,0,0,0
2016-06-25,0,28,42,0,3,3,0,12,438,109,0,12,0,0,0,0,0,0
2016-06-26,0,28,42,0,3,3,0,12,463,109,0,12,0,0,0,0,0,0
2016-06-27,0,28,42,0,3,3,0,12,486,109,0,12,0,0,0,0,0,0
2016-06-28,0,28,42,0,3,3,0,12,510,109,0,12,0,0,0,0,0,0
2016-06-29,0,25,42,0,3,3,0,12,534,109,0,12,0,0,0,0,0,0
2016-06-30,0,28,42,0,3,3,0,12,559,109,0,12,0,0,0,0,0,0
