date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-14,0,28,42,0,7,7,0,12,133,100,0,12,453,0,0,0,0,0
2014-05-15,0,28,42,0,7,7,0,13,156,100,0,13,453,0,0,0,0,0
2014-05-16,0,28,42,0,7,7,0,14,181,100,0,14,453,0,0,0,0,0
2014-05-17,0,30,42,0,7,7,0,15,205,100,0,15,453,0,0,0,0,0
2014-05-18,0,29,42,0,7,7,0,15,228,100,0,15,453,0,0,0,0,0
2014-05-19,0,29,42,0,7,7,0,16,252,100,0,16,453,0,0,0,0,0
2014-05-20,0,30,42,0,7,7,0,16,277,100,0,16,453,0,0,0,0,0
2014-05-21,0,30,42,0,7,7,0,16,300,100,0,16,453,0,0,0,0,0
2014-05-22,0,30,42,0,7,7,0,16,324,100,0,16,453,0,0,0,0,0
2014-05-23,0,29,42,0,7,7,0,17,349,100,0,17,453,0,0,0,0,0
2014-05-24,0,30,42,0,7,7,0,18,372,100,0,18,453,0,0,0,0,0
2014-05-25,0,29,42,0,7,7,0,19,396,100,0,19,453,0,0,0,0,0
2014-05-26,0,30,42,0,7,7,0,20,421,100,0,20,453,0,0,0,0,0
2014-05-27,0,30,42,0,7,7,0,21,445,100,0,21,453,0,0,0,0,0
2014-05-28,0,29,42,0,7,7,0,22,468,100,0,22,453,0,0,0,0,0
2014-05-29,0,29,42,0,7,7,0,23,493,100,0,23,453,0,0,0,0,0
2014-05-30,0,29,42,0,7,7,0,24,517,100,0,24,453,0,0,0,0,0
2014-05-31,0,26,42,0,7,7,0,25,540,100,0,25,453,0,0,0,0,0
2014-06-01,0,29,42,0,7,7,0,26,564,100,0,26,453,0,0,0,0,0
2014-06-02,0,29,42,0,7,7,0,27,589,100,0,27,453,0,0,0,0,0
2014-06-03,0,29,42,0,7,7,0,28,612,100,0,28,453,0,0,0,0,0
2014-06-04,0,28,42,0,7,7,0,29,637,100,0,29,453,0,0,0,0,0
2014-06-05,0,28,42,0,7,7,0,30,661,100,0,30,453,0,0,0,0,0
2014-06-06,0,28,42,0,7,7,0,31,685,100,0,31,453,0,0,0,0,0
2014-06-07,0,29,42,0,7,7,0,32,708,100,0,32,453,0,0,0,0,0
2014-06-08,0,29,42,0,7,7,0,33,733,100,0,33,453,0,0,0,0,0
2014-06-09,0,29,42,0,7,7,0,34,757,100,0,34,453,0,0,0,0,0
2014-06-10,0,30,42,0,7,7,0,35,780,100,0,35,453,0,0,0,0,0
2014-08-27,0,29,42,0,12,12,0,46,945,100,0,46,559,0,0,0,0,0
2014-08-28,0,30,42,0,12,12,0,47,970,100,0,47,559,0,0,0,0,0
