date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-10,0,31,43,0,4,4,0,29,969,108,0,29,0,0,0,0,0,0
2014-06-11,0,30,43,0,4,4,0,30,993,108,0,30,0,0,0,0,0,0
2014-06-12,0,29,43,0,4,4,0,30,1016,108,0,30,0,0,0,0,0,0
2014-06-13,0,30,43,0,4,4,0,31,1041,108,0,31,0,0,0,0,0,0
2014-06-14,0,31,43,0,4,4,0,32,1065,108,0,32,0,0,0,0,0,0
2014-06-15,0,31,43,0,4,4,0,33,1088,108,0,33,0,0,0,0,0,0
2014-06-16,0,30,43,0,4,4,0,33,1113,108,0,33,0,0,0,0,0,0
2014-06-17,0,30,43,0,4,4,0,34,1137,108,0,34,0,0,0,0,0,0
2014-06-18,0,30,43,0,4,4,0,35,1160,108,0,35,0,0,0,0,0,0
2014-06-19,0,30,43,0,4,4,0,36,1185,108,0,36,0,0,0,0,0,0
2014-06-20,0,31,43,0,4,4,0,37,1209,108,0,37,0,0,0,0,0,0
2014-06-21,0,31,43,0,4,4,0,37,1233,108,0,37,0,0,0,0,0,0
2014-06-22,0,31,43,0,4,4,0,38,1257,108,0,38,0,0,0,0,0,0
2014-06-23,0,31,43,0,4,4,0,39,1281,108,0,39,0,0,0,0,0,0
2014-06-24,0,31,43,0,4,4,0,39,1305,108,0,39,0,0,0,0,0,0
2014-06-25,0,31,43,0,4,4,0,40,1328,108,0,40,0,0,0,0,0,0
2014-06-26,0,29,43,0,4,4,0,41,1353,108,0,41,0,0,0,0,0,0
2014-06-27,0,29,43,0,4,4,0,42,1377,108,0,42,0,0,0,0,0,0
2014-06-28,0,29,43,0,4,4,0,43,1400,108,0,43,0,0,0,0,0,0
2014-06-29,0,29,43,0,4,4,0,43,1425,108,0,43,0,0,0,0,0,0
2014-06-30,0,29,43,0,4,4,0,44,1449,108,0,44,0,0,0,0,0,0
2014-07-01,0,30,43,0,4,4,0,45,1473,108,0,45,0,0,0,0,0,0
2014-07-02,0,29,43,0,4,4,0,45,1497,108,0,45,0,0,0,0,0,0
2014-07-03,0,29,43,0,4,4,0,45,1520,108,0,45,0,0,0,0,0,0
2014-07-04,0,29,43,0,4,4,0,45,1545,108,0,45,0,0,0,0,0,0
2014-07-05,0,30,43,0,4,4,0,46,1569,108,0,46,0,0,0,0,0,0
2014-07-06,0,30,43,0,4,4,0,47,1592,108,0,47,0,0,0,0,0,0
2014-07-07,0,29,43,0,4,4,0,48,1617,108,0,48,0,0,0,0,0,0
2014-07-08,0,31,43,0,4,4,0,48,1641,108,0,48,0,0,0,0,0,0
2014-07-09,0,31,43,0,4,4,0,49,1665,108,0,49,0,0,0,0,0,0
2014-07-10,0,30,43,0,4,4,0,50,1688,108,0,50,0,0,0,0,0,0
2014-07-11,0,29,43,0,4,4,0,50,1713,108,0,50,0,0,0,0,0,0
2014-07-12,0,29,43,0,4,4,0,50,1737,108,0,50,0,0,0,0,0,0
2014-07-13,0,29,43,0,4,4,0,51,1760,108,0,51,0,0,0,0,0,0
2014-07-14,0,29,43,0,4,4,0,52,1785,108,0,52,0,0,0,0,0,0
2014-07-15,0,31,43,0,4,4,0,52,1809,108,0,52,0,0,0,0,0,0
2014-07-16,0,29,43,0,4,4,0,53,1832,108,0,53,0,0,0,0,0,0
2014-07-17,0,29,43,0,4,4,0,53,1857,108,0,53,0,0,0,0,0,0
2014-07-18,0,29,43,0,4,4,0,54,1881,108,0,54,0,0,0,0,0,0
2014-07-19,0,31,43,0,4,4,0,55,1905,108,0,55,0,0,0,0,0,0
2014-07-20,0,31,43,0,4,4,0,56,1928,108,0,56,0,0,0,0,0,0
2014-07-21,0,31,43,0,4,4,0,56,1953,108,0,56,0,0,0,0,0,0
2014-07-22,0,32,43,0,4,4,0,57,1977,108,0,57,0,0,0,0,0,0
2014-07-23,0,31,43,0,4,4,0,58,2000,108,0,58,0,0,0,0,0,0
2014-07-24,0,31,43,0,4,4,0,59,2025,108,0,59,0,0,0,0,0,0
2014-07-25,0,31,43,0,4,4,0,60,2049,108,0,60,0,0,0,0,0,0
2014-07-26,0,31,43,0,4,4,0,61,2072,108,0,61,0,0,0,0,0,0
2014-07-27,0,31,43,0,4,4,0,61,2096,108,0,61,0,0,0,0,0,0
2014-07-28,0,31,43,0,4,4,0,61,2120,108,0,61,0,0,0,0,0,0
2014-07-29,0,31,42,0,5,5,0,64,2145,107,0,64,453,0,0,0,0,0
2014-07-30,0,31,42,0,6,6,0,66,2169,106,0,66,453,0,0,0,0,0
2014-07-31,0,31,42,0,6,6,0,66,2192,106,0,66,453,0,0,0,0,0
2014-08-01,0,31,42,0,6,6,0,67,2217,106,0,67,453,0,0,0,0,0
2014-08-02,0,31,42,0,6,6,0,67,2241,106,0,67,453,0,0,0,0,0
2014-08-03,0,31,42,0,6,6,0,68,2264,106,0,68,453,0,0,0,0,0
2014-08-04,0,31,42,0,6,6,0,69,2289,106,0,69,453,0,0,0,0,0
2014-08-05,0,31,42,0,6,6,0,69,2313,106,0,69,453,0,0,0,0,0
2014-08-06,0,31,42,0,6,6,0,70,2337,106,0,70,453,0,0,0,0,0
2014-08-07,0,31,42,0,6,6,0,71,2361,106,0,71,453,0,0,0,0,0
2014-08-08,0,31,42,0,6,6,0,72,2385,106,0,72,453,0,0,0,0,0
2014-08-09,0,31,42,0,6,6,0,73,2409,106,0,73,453,0,0,0,0,0
2014-08-10,0,32,42,0,6,6,0,74,2433,106,0,74,453,0,0,0,0,0
2014-08-11,0,32,42,0,6,6,0,74,2457,106,0,74,453,0,0,0,0,0
2014-08-12,0,33,42,0,6,6,0,75,2481,106,0,75,453,0,0,0,0,0
2014-08-13,0,31,42,0,6,6,0,76,2504,106,0,76,453,0,0,0,0,0
2014-08-14,0,31,42,0,6,6,0,76,2529,106,0,76,453,0,0,0,0,0
2014-08-15,0,31,42,0,6,6,0,77,2553,106,0,77,453,0,0,0,0,0
2014-08-16,0,31,42,0,6,6,0,77,2576,106,0,77,453,0,0,0,0,0
2014-08-17,0,31,42,0,6,6,0,78,2601,106,0,78,453,0,0,0,0,0
2014-08-18,0,31,42,0,6,6,0,79,2625,106,0,79,453,0,0,0,0,0
2014-08-19,0,31,42,0,6,6,0,80,2649,106,0,80,453,0,0,0,0,0
2014-08-20,0,31,42,0,6,6,0,81,2673,106,0,81,453,0,0,0,0,0
2014-08-21,0,31,42,0,6,6,0,82,2697,106,0,82,453,0,0,0,0,0
2014-08-22,0,31,42,0,6,6,0,83,2721,106,0,83,453,0,0,0,0,0
2014-08-23,0,31,42,0,6,6,0,84,2745,106,0,84,453,0,0,0,0,0
2014-08-24,0,31,42,0,6,6,0,84,2769,106,0,84,453,0,0,0,0,0
2014-08-25,0,31,42,0,6,6,0,85,2793,106,0,85,453,0,0,0,0,0
2014-08-26,0,31,42,0,6,6,0,85,2816,106,0,85,453,0,0,0,0,0
2014-08-27,0,31,43,0,6,6,0,86,2841,106,0,86,453,0,0,0,0,0
2014-08-28,0,31,43,0,6,6,0,87,2865,106,0,87,453,0,0,0,0,0
2014-08-29,0,31,43,0,6,6,0,88,2889,106,0,88,453,0,0,0,0,0
2014-08-30,0,31,43,0,6,6,0,89,2912,106,0,89,453,0,0,0,0,0
2014-08-31,0,32,43,0,6,6,0,89,2937,106,0,89,453,0,0,0,0,0
2014-09-01,0,31,43,0,6,6,0,90,2961,106,0,90,453,0,0,0,0,0
2014-09-02,0,32,43,0,6,6,0,90,2984,106,0,90,453,0,0,0,0,0
2014-09-03,0,32,43,0,6,6,0,90,3009,106,0,90,453,0,0,0,0,0
2014-09-04,0,32,43,0,6,6,0,91,3033,106,0,91,453,0,0,0,0,0
2014-09-05,0,31,43,0,6,6,0,91,3057,106,0,91,453,0,0,0,0,0
2014-09-06,0,31,43,0,6,6,0,92,3080,106,0,92,453,0,0,0,0,0
2014-09-07,0,31,43,0,6,6,0,93,3105,106,0,93,453,0,0,0,0,0
2014-09-08,0,31,43,0,6,6,0,93,3129,106,0,93,453,0,0,0,0,0
2014-09-09,0,30,43,0,6,6,0,93,3152,106,0,93,453,0,0,0,0,0
2014-09-10,0,31,43,0,6,6,0,93,3177,106,0,93,453,0,0,0,0,0
2014-09-11,0,31,43,0,6,6,0,94,3201,106,0,94,453,0,0,0,0,0
2014-09-12,0,31,43,0,6,6,0,95,3224,106,0,95,453,0,0,0,0,0
2014-09-13,0,32,43,0,6,6,0,95,3249,106,0,95,453,0,0,0,0,0
2014-09-14,0,31,43,0,6,6,0,96,3273,106,0,96,453,0,0,0,0,0
2014-09-15,0,32,43,0,6,6,0,97,3297,106,0,97,453,0,0,0,0,0
2014-09-16,0,32,43,0,6,6,0,98,3321,106,0,98,453,0,0,0,0,0
2014-09-17,0,32,43,0,6,6,0,99,3345,106,0,99,453,0,0,0,0,0
2014-09-18,0,32,43,0,6,6,0,100,3369,106,0,100,453,0,0,0,0,0
2014-09-19,0,32,43,0,6,6,0,101,3393,106,0,101,453,0,0,0,0,0
2014-09-20,0,32,43,0,6,6,0,101,3417,106,0,101,453,0,0,0,0,0
2014-09-21,0,32,43,0,6,6,0,102,3441,106,0,102,453,0,0,0,0,0
2014-09-22,0,31,43,0,6,6,0,103,3465,106,0,103,453,0,0,0,0,0
2014-09-23,0,32,43,0,6,6,0,104,3489,106,0,104,453,0,0,0,0,0
2014-09-24,0,31,43,0,6,6,0,105,3513,106,0,105,453,0,0,0,0,0
2014-09-25,0,30,43,0,6,6,0,106,3537,106,0,106,453,0,0,0,0,0
2014-09-26,0,30,43,0,6,6,0,106,3561,106,0,106,453,0,0,0,0,0
2014-09-27,0,31,43,0,6,6,0,107,3585,106,0,107,453,0,0,0,0,0
2014-09-28,0,31,43,0,6,6,0,108,3609,106,0,108,453,0,0,0,0,0
2014-09-29,0,31,43,0,6,6,0,109,3633,106,0,109,453,0,0,0,0,0
2014-09-30,0,31,43,0,6,6,0,110,3657,106,0,110,453,0,0,0,0,0
2014-10-01,0,32,43,0,6,6,0,111,3681,106,0,111,453,0,0,0,0,0
2014-10-02,0,31,43,0,6,6,0,112,3704,106,0,112,453,0,0,0,0,0
2014-10-03,0,31,43,0,6,6,0,112,3729,106,0,112,453,0,0,0,0,0
2014-10-04,0,32,43,0,6,6,0,113,3753,106,0,113,453,0,0,0,0,0
2014-10-05,0,32,43,0,6,6,0,114,3777,106,0,114,453,0,0,0,0,0
2014-10-06,0,32,43,0,6,6,0,115,3801,106,0,115,453,0,0,0,0,0
2014-10-07,0,32,43,0,6,6,0,116,3825,106,0,116,453,0,0,0,0,0
2014-10-08,0,32,43,0,6,6,0,116,3849,106,0,116,453,0,0,0,0,0
2014-10-09,0,31,43,0,6,6,0,117,3873,106,0,117,453,0,0,0,0,0
2014-10-10,0,31,43,0,6,6,0,117,3897,106,0,117,453,0,0,0,0,0
2014-10-11,0,31,43,0,6,6,0,117,3921,106,0,117,453,0,0,0,0,0
2014-10-12,0,31,43,0,6,6,0,118,3944,106,0,118,453,0,0,0,0,0
2014-10-13,0,31,43,0,6,6,0,118,3969,106,0,118,453,0,0,0,0,0
2014-10-14,0,31,43,0,6,6,0,118,3993,106,0,118,453,0,0,0,0,0
2014-10-15,0,31,43,0,7,7,0,119,4017,106,0,119,453,0,0,0,0,0
2014-10-16,0,31,43,0,7,7,0,120,4040,106,0,120,453,0,0,0,0,0
2014-10-17,0,31,43,0,7,7,0,120,4065,106,0,120,453,0,0,0,0,0
2014-10-18,0,31,43,0,7,7,0,120,4089,106,0,120,453,0,0,0,0,0
2014-10-19,0,31,43,0,7,7,0,120,4112,106,0,120,453,0,0,0,0,0
2014-10-20,0,31,43,0,7,7,0,120,4137,106,0,120,453,0,0,0,0,0
2014-10-21,0,31,43,0,7,7,0,120,4161,106,0,120,453,0,0,0,0,0
2014-10-22,0,30,43,0,7,7,0,120,4184,106,0,120,453,0,0,0,0,0
2014-10-23,0,30,43,0,7,7,0,120,4209,106,0,120,453,0,0,0,0,0
2014-10-24,0,30,42,0,7,7,0,121,4233,107,0,121,453,0,0,0,0,0
2014-10-25,0,30,42,0,7,7,0,121,4257,107,0,121,453,0,0,0,0,0
2014-10-26,0,30,42,0,7,7,0,122,4280,107,0,122,453,0,0,0,0,0
2014-10-27,0,30,42,0,7,7,0,122,4305,107,0,122,453,0,0,0,0,0
2014-10-28,0,30,42,0,7,7,0,123,4329,107,0,123,453,0,0,0,0,0
2014-10-29,0,30,42,0,7,7,0,124,4352,107,0,124,453,0,0,0,0,0
2014-10-30,0,30,42,0,7,7,0,125,4377,107,0,125,453,0,0,0,0,0
2014-10-31,0,30,42,0,7,7,0,125,4401,107,0,125,453,0,0,0,0,0
2014-11-01,0,30,42,0,7,7,0,125,4424,107,0,125,453,0,0,0,0,0
2014-11-03,0,30,42,0,7,7,0,125,4474,107,0,125,453,0,0,0,0,0
2014-11-04,0,30,42,0,7,7,0,125,4497,107,0,125,453,0,0,0,0,0
2014-11-05,0,31,42,0,7,7,0,125,4522,107,0,125,453,0,0,0,0,0
2014-11-06,0,30,42,0,7,7,0,125,4546,107,0,125,453,0,0,0,0,0
2014-11-07,0,30,42,0,7,7,0,125,4569,107,0,125,453,0,0,0,0,0
2014-11-08,0,30,42,0,7,7,0,125,4594,107,0,125,453,0,0,0,0,0
2014-11-09,0,30,42,0,7,7,0,125,4618,107,0,125,453,0,0,0,0,0
2014-11-10,0,30,42,0,7,7,0,125,4641,107,0,125,453,0,0,0,0,0
2014-11-11,0,30,42,0,7,7,0,125,4666,107,0,125,453,0,0,0,0,0
2014-11-12,0,30,42,0,7,7,0,125,4690,107,0,125,453,0,0,0,0,0
2014-11-13,0,30,42,0,7,7,0,125,4714,107,0,125,453,0,0,0,0,0
2014-11-14,0,30,42,0,7,7,0,125,4738,107,0,125,453,0,0,0,0,0
2014-11-15,0,30,42,0,7,7,0,125,4762,107,0,125,453,0,0,0,0,0
2014-11-16,0,30,42,0,7,7,0,125,4786,107,0,125,453,0,0,0,0,0
2014-11-17,0,30,42,0,7,7,0,125,4809,107,0,125,453,0,0,0,0,0
2014-11-18,0,30,42,0,7,7,0,125,4834,107,0,125,453,0,0,0,0,0
2014-11-19,0,30,42,0,7,7,0,125,4858,107,0,125,453,0,0,0,0,0
2014-11-20,0,30,42,0,7,7,0,125,4881,107,0,125,453,0,0,0,0,0
2014-11-21,0,30,42,0,7,7,0,125,4906,107,0,125,453,0,0,0,0,0
2014-11-22,0,30,42,0,7,7,0,125,4930,107,0,125,453,0,0,0,0,0
2014-11-23,0,30,42,0,7,7,0,125,4954,107,0,125,453,0,0,0,0,0
2014-11-24,0,30,42,0,7,7,0,125,4978,107,0,125,453,0,0,0,0,0
2014-11-25,0,29,42,0,7,7,0,125,5002,107,0,125,453,0,0,0,0,0
2014-11-26,0,30,42,0,7,7,0,125,5026,107,0,125,453,0,0,0,0,0
2014-11-27,0,30,42,0,7,7,0,125,5049,107,0,125,453,0,0,0,0,0
2014-11-28,0,30,42,0,7,7,0,125,5074,107,0,125,453,0,0,0,0,0
2014-11-29,0,30,42,0,7,7,0,125,5098,107,0,125,453,0,0,0,0,0
2014-11-30,0,30,42,0,7,7,0,125,5121,107,0,125,453,0,0,0,0,0
2014-12-01,0,30,42,0,7,7,0,125,5146,107,0,125,453,0,0,0,0,0
2014-12-02,0,30,42,0,7,7,0,125,5170,107,0,125,453,0,0,0,0,0
2014-12-03,0,30,42,0,7,7,0,125,5194,107,0,125,453,0,0,0,0,0
2014-12-04,0,30,42,0,7,7,0,125,5218,107,0,125,453,0,0,0,0,0
2014-12-05,0,30,42,0,7,7,0,125,5242,107,0,125,453,0,0,0,0,0
2014-12-06,0,30,42,0,7,7,0,125,5266,107,0,125,453,0,0,0,0,0
2014-12-07,0,30,42,0,7,7,0,125,5290,107,0,125,453,0,0,0,0,0
2014-12-08,0,30,42,0,7,7,0,125,5314,107,0,125,453,0,0,0,0,0
2014-12-09,0,30,42,0,7,7,0,125,5338,107,0,125,453,0,0,0,0,0
2014-12-10,0,30,42,0,7,7,0,125,5361,107,0,125,453,0,0,0,0,0
2014-12-11,0,30,42,0,7,7,0,125,5386,107,0,125,453,0,0,0,0,0
2014-12-12,0,30,42,0,7,7,0,125,5410,107,0,125,453,0,0,0,0,0
2014-12-13,0,30,42,0,7,7,0,125,5433,107,0,125,453,0,0,0,0,0
2014-12-14,0,30,42,0,7,7,0,125,5458,107,0,125,453,0,0,0,0,0
2014-12-15,0,30,42,0,7,7,0,125,5482,107,0,125,453,0,0,0,0,0
2014-12-16,0,29,42,0,7,7,0,125,5506,107,0,125,453,0,0,0,0,0
2014-12-17,0,30,42,0,7,7,0,125,5530,107,0,125,453,0,0,0,0,0
2014-12-18,0,30,42,0,7,7,0,125,5554,107,0,125,453,0,0,0,0,0
2014-12-19,0,30,42,0,7,7,0,125,5578,107,0,125,453,0,0,0,0,0
2014-12-20,0,30,42,0,7,7,0,125,5601,107,0,125,453,0,0,0,0,0
2014-12-21,0,30,42,0,7,7,0,125,5626,107,0,125,453,0,0,0,0,0
2014-12-22,0,30,42,0,7,7,0,125,5650,107,0,125,453,0,0,0,0,0
2014-12-23,0,30,42,0,7,7,0,125,5673,107,0,125,453,0,0,0,0,0
2014-12-24,0,30,42,0,7,7,0,125,5698,107,0,125,453,0,0,0,0,0
2014-12-25,0,30,42,0,7,7,0,125,5722,107,0,125,453,0,0,0,0,0
2014-12-26,0,30,42,0,7,7,0,125,5746,107,0,125,453,0,0,0,0,0
2014-12-27,0,30,42,0,7,7,0,125,5770,107,0,125,453,0,0,0,0,0
2014-12-28,0,30,42,0,7,7,0,125,5794,107,0,125,453,0,0,0,0,0
2014-12-29,0,30,42,0,7,7,0,125,5818,107,0,125,453,0,0,0,0,0
2014-12-30,0,29,42,0,7,7,0,125,5841,107,0,125,453,0,0,0,0,0
2014-12-31,0,30,42,0,7,7,0,125,5866,107,0,125,453,0,0,0,0,0
2015-01-01,0,30,42,0,7,7,0,125,5890,107,0,125,453,0,0,0,0,0
2015-01-02,0,30,42,0,7,7,0,125,5913,107,0,125,453,0,0,0,0,0
2015-01-03,0,30,42,0,7,7,0,125,5938,107,0,125,453,0,0,0,0,0
2015-01-04,0,30,42,0,7,7,0,125,5962,107,0,125,453,0,0,0,0,0
2015-01-05,0,30,42,0,7,7,0,125,5986,107,0,125,453,0,0,0,0,0
2015-01-06,0,30,42,0,7,7,0,125,6010,107,0,125,453,0,0,0,0,0
2015-01-07,0,30,42,0,7,7,0,125,6034,107,0,125,453,0,0,0,0,0
2015-01-08,0,30,42,0,7,7,0,125,6058,107,0,125,453,0,0,0,0,0
2015-01-09,0,30,42,0,7,7,0,125,6082,107,0,125,453,0,0,0,0,0
2015-01-10,0,30,42,0,7,7,0,125,6106,107,0,125,453,0,0,0,0,0
2015-01-11,0,30,42,0,7,7,0,125,6130,107,0,125,453,0,0,0,0,0
2015-01-12,0,30,42,0,7,7,0,125,6154,107,0,125,453,0,0,0,0,0
2015-01-13,0,30,42,0,7,7,0,125,6178,107,0,125,453,0,0,0,0,0
2015-01-14,0,30,42,0,7,7,0,125,6202,107,0,125,453,0,0,0,0,0
2015-01-15,0,30,42,0,7,7,0,125,6225,107,0,125,453,0,0,0,0,0
2015-01-16,0,30,42,0,7,7,0,125,6250,107,0,125,453,0,0,0,0,0
2015-01-17,0,30,42,0,7,7,0,125,6274,107,0,125,453,0,0,0,0,0
2015-01-18,0,30,42,0,7,7,0,125,6298,107,0,125,453,0,0,0,0,0
2015-01-19,0,30,42,0,7,7,0,125,6322,107,0,125,453,0,0,0,0,0
2015-01-20,0,30,42,0,7,7,0,125,6346,107,0,125,453,0,0,0,0,0
2015-01-21,0,30,42,0,7,7,0,125,6370,107,0,125,453,0,0,0,0,0
2015-01-22,0,30,42,0,7,7,0,125,6393,107,0,125,453,0,0,0,0,0
2015-01-23,0,30,42,0,7,7,0,125,6418,107,0,125,453,0,0,0,0,0
2015-01-24,0,30,42,0,7,7,0,125,6442,107,0,125,453,0,0,0,0,0
2015-01-25,0,30,42,0,7,7,0,125,6465,107,0,125,453,0,0,0,0,0
2015-01-26,0,31,42,0,7,7,0,125,6490,107,0,125,453,0,0,0,0,0
2015-01-27,0,30,42,0,7,7,0,125,6514,107,0,125,453,0,0,0,0,0
2015-01-28,0,31,42,0,7,7,0,125,6538,107,0,125,453,0,0,0,0,0
2015-01-29,0,30,42,0,7,7,0,125,6562,107,0,125,453,0,0,0,0,0
2015-01-30,0,31,42,0,7,7,0,125,6586,107,0,125,453,0,0,0,0,0
2015-01-31,0,31,42,0,7,7,0,125,6610,107,0,125,453,0,0,0,0,0
2015-02-01,0,31,42,0,7,7,0,125,6634,107,0,125,453,0,0,0,0,0
2015-02-02,0,31,42,0,7,7,0,125,6658,107,0,125,453,0,0,0,0,0
2015-02-03,0,31,42,0,7,7,0,125,6682,107,0,125,453,0,0,0,0,0
2015-02-04,0,31,42,0,7,7,0,125,6705,107,0,125,453,0,0,0,0,0
2015-02-05,0,31,42,0,7,7,0,125,6730,107,0,125,453,0,0,0,0,0
2015-02-06,0,30,42,0,7,7,0,125,6754,107,0,125,453,0,0,0,0,0
2015-02-07,0,31,42,0,7,7,0,125,6778,107,0,125,453,0,0,0,0,0
2015-02-08,0,32,42,0,7,7,0,125,6802,107,0,125,453,0,0,0,0,0
2015-02-09,0,32,42,0,7,7,0,125,6826,107,0,125,453,0,0,0,0,0
2015-02-10,0,31,42,0,7,7,0,125,6850,107,0,125,453,0,0,0,0,0
2015-02-11,0,31,42,0,7,7,0,125,6874,107,0,125,453,0,0,0,0,0
2015-02-12,0,31,42,0,7,7,0,125,6898,107,0,125,453,0,0,0,0,0
2015-02-13,0,31,42,0,7,7,0,125,6922,107,0,125,453,0,0,0,0,0
2015-02-14,0,31,42,0,7,7,0,125,6946,107,0,125,453,0,0,0,0,0
2015-02-15,0,31,42,0,7,7,0,125,6970,107,0,125,453,0,0,0,0,0
2015-02-16,0,31,42,0,7,7,0,125,6994,107,0,125,453,0,0,0,0,0
2015-02-17,0,31,42,0,7,7,0,125,7018,107,0,125,453,0,0,0,0,0
2015-02-18,0,31,42,0,7,7,0,125,7042,107,0,125,453,0,0,0,0,0
2015-02-19,0,31,42,0,7,7,0,125,7066,107,0,125,453,0,0,0,0,0
2015-02-20,0,30,42,0,7,7,0,125,7090,107,0,125,453,0,0,0,0,0
2015-02-21,0,31,42,0,7,7,0,125,7114,107,0,125,453,0,0,0,0,0
2015-02-22,0,31,42,0,7,7,0,125,7138,107,0,125,453,0,0,0,0,0
2015-02-23,0,31,42,0,7,7,0,125,7162,107,0,125,453,0,0,0,0,0
2015-02-24,0,30,42,0,7,7,0,125,7186,107,0,125,453,0,0,0,0,0
2015-02-25,0,30,42,0,7,7,0,125,7210,107,0,125,453,0,0,0,0,0
