date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-30,0,30,0,0,3,3,0,3,35,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-31,0,29,0,0,3,3,0,3,59,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-01,0,30,0,0,3,3,0,3,83,0,0,3,0,0,0,0,0,0,False,False,False
2014-06-02,0,30,42,0,3,3,0,4,107,101,0,4,0,0,0,0,0,0,False,False,False
2014-06-03,0,28,42,0,3,3,0,4,131,101,0,4,0,0,0,0,0,0,False,False,False
2014-06-04,0,29,42,0,3,3,0,5,155,101,0,5,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,42,0,3,3,0,6,179,101,0,6,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,42,0,3,3,0,7,203,101,0,7,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,42,0,3,3,0,8,227,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,42,0,3,3,0,9,251,101,0,9,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,42,0,3,3,0,10,275,101,0,10,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,42,0,3,3,0,11,299,101,0,11,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,42,0,3,3,0,12,323,101,0,12,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,42,0,3,3,0,13,347,101,0,13,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,42,0,3,3,0,14,371,101,0,14,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,42,0,3,3,0,14,395,102,0,14,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,42,0,3,3,0,15,420,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,42,0,3,3,0,15,443,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,42,0,3,3,0,16,467,102,0,16,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,42,0,3,3,0,17,492,102,0,17,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,42,0,3,3,0,17,515,102,0,17,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,42,0,3,3,0,18,539,102,0,18,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,42,0,3,3,0,18,563,102,0,18,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,42,0,3,3,0,19,587,102,0,19,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,42,0,3,3,0,20,611,102,0,20,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,3,3,0,21,635,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,42,0,3,3,0,22,660,102,0,22,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,3,3,0,22,683,102,0,22,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,0,3,3,0,23,707,102,0,23,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,42,0,3,3,0,24,732,102,0,24,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,42,0,3,3,0,25,755,102,0,25,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,42,0,3,3,0,25,779,102,0,25,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,42,0,3,3,0,26,803,102,0,26,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,42,0,3,3,0,27,827,102,0,27,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,42,0,3,3,0,27,851,102,0,27,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,42,0,3,3,0,28,875,102,0,28,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,42,0,3,3,0,29,900,102,0,29,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,42,0,3,3,0,30,923,102,0,30,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,42,0,3,3,0,31,947,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,42,0,3,3,0,31,972,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-09,0,27,42,0,3,3,0,32,995,102,0,32,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,42,0,3,3,0,32,1019,102,0,32,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,42,0,3,3,0,33,1043,102,0,33,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,42,0,3,3,0,33,1067,102,0,33,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,42,0,3,3,0,33,1091,102,0,33,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,3,3,0,33,1115,102,0,33,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,3,3,0,34,1140,102,0,34,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,42,0,3,3,0,35,1163,102,0,35,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,42,0,3,3,0,35,1187,102,0,35,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,42,0,3,3,0,36,1211,102,0,36,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,42,0,3,3,0,36,1235,102,0,36,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,3,3,0,36,1259,102,0,36,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,42,0,3,3,0,36,1283,102,0,36,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,42,0,3,3,0,37,1307,102,0,37,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,3,3,0,37,1331,102,0,37,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,42,0,3,3,0,37,1355,102,0,37,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,42,0,3,3,0,38,1380,102,0,38,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,42,0,3,3,0,39,1403,102,0,39,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,3,3,0,40,1427,102,0,40,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,3,3,0,40,1452,102,0,40,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,42,0,3,3,0,41,1475,102,0,41,0,0,0,0,0,0,False,False,False
2014-07-30,0,26,42,0,3,3,0,41,1499,102,0,41,0,0,0,0,0,0,False,False,False
2014-07-31,0,26,42,0,3,3,0,42,1524,102,0,42,0,0,0,0,0,0,False,False,False
2014-08-01,0,26,42,0,3,3,0,43,1547,102,0,43,0,0,0,0,0,0,False,False,False
2014-08-02,0,26,42,0,3,3,0,43,1571,102,0,43,0,0,0,0,0,0,False,False,False
2014-08-03,0,26,42,0,3,3,0,43,1595,102,0,43,0,0,0,0,0,0,False,False,False
2014-08-04,0,26,42,0,3,3,0,43,1620,102,0,43,0,0,0,0,0,0,False,False,False
2014-08-05,0,26,42,0,3,3,0,43,1643,102,0,43,0,0,0,0,0,0,False,False,False
2014-08-06,0,26,42,0,3,3,0,43,1667,102,0,43,0,0,0,0,0,0,False,False,False
2014-08-07,0,26,42,0,3,3,0,43,1692,102,0,43,0,0,0,0,0,0,False,False,False
2014-08-08,0,26,42,0,3,3,0,43,1715,102,0,43,0,0,0,0,0,0,False,False,False
2014-08-09,0,26,42,0,3,3,0,43,1739,102,0,43,0,0,0,0,0,0,False,False,False
2014-08-10,0,26,42,0,3,3,0,43,1763,102,0,43,0,0,0,0,0,0,False,False,False
2014-08-11,0,26,42,0,3,3,0,43,1787,102,0,43,0,0,0,0,0,0,False,False,False
2014-08-12,0,27,42,0,3,3,0,43,1811,102,0,43,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,3,3,0,44,1835,102,0,44,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,3,3,0,44,1860,102,0,44,0,0,0,0,0,0,False,False,False
2014-08-15,0,26,42,0,3,3,0,45,1883,102,0,45,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,42,0,3,3,0,46,1907,102,0,46,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,42,0,3,3,0,47,1932,102,0,47,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,3,3,0,47,1955,102,0,47,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,42,0,3,3,0,48,1979,102,0,48,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,42,0,3,3,0,48,2003,102,0,48,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,42,0,3,3,0,49,2027,102,0,49,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,42,0,3,3,0,50,2051,102,0,50,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,3,3,0,50,2075,102,0,50,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,3,3,0,50,2100,102,0,50,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,3,3,0,50,2123,102,0,50,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,42,0,3,3,0,50,2147,102,0,50,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,3,3,0,51,2172,101,0,51,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,3,3,0,51,2195,101,0,51,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,3,3,0,51,2219,101,0,51,0,0,0,0,0,0,False,False,False
2014-08-30,0,26,42,0,3,3,0,51,2243,101,0,51,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,3,3,0,51,2268,101,0,51,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,3,3,0,51,2291,101,0,51,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,3,3,0,51,2315,101,0,51,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,3,3,0,51,2339,101,0,51,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,3,3,0,51,2363,101,0,51,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,3,3,0,51,2387,101,0,51,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,3,3,0,51,2411,101,0,51,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,3,3,0,51,2435,101,0,51,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,3,3,0,51,2459,101,0,51,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,42,0,3,3,0,51,2483,101,0,51,0,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,3,3,0,51,2508,101,0,51,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,3,3,0,51,2531,101,0,51,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,3,3,0,51,2555,101,0,51,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,42,0,3,3,0,51,2580,101,0,51,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,42,0,3,3,0,51,2603,101,0,51,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,42,0,3,3,0,51,2627,101,0,51,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,42,0,3,3,0,51,2651,101,0,51,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,42,0,3,3,0,51,2675,101,0,51,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,3,3,0,51,2699,101,0,51,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,42,0,3,3,0,51,2723,101,0,51,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,42,0,3,3,0,51,2747,101,0,51,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,42,0,3,3,0,51,2771,101,0,51,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,42,0,3,3,0,51,2795,101,0,51,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,42,0,3,3,0,51,2820,101,0,51,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,42,0,3,3,0,51,2843,101,0,51,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,42,0,3,3,0,51,2867,101,0,51,0,0,0,0,0,0,False,False,False
2014-09-26,0,25,42,0,3,3,0,51,2892,101,0,51,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,42,0,3,3,0,51,2915,101,0,51,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,42,0,3,3,0,51,2939,101,0,51,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,42,0,3,3,0,51,2964,101,0,51,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,42,0,3,3,0,51,2987,101,0,51,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,42,0,3,3,0,51,3011,101,0,51,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,3,3,0,51,3035,101,0,51,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,3,3,0,51,3060,101,0,51,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,3,3,0,51,3083,101,0,51,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,3,3,0,51,3107,101,0,51,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,3,3,0,51,3132,101,0,51,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,3,3,0,51,3155,101,0,51,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,3,3,0,51,3179,101,0,51,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,3,3,0,51,3203,101,0,51,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,3,3,0,51,3227,101,0,51,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,3,3,0,51,3251,101,0,51,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,3,3,0,51,3275,101,0,51,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,3,3,0,51,3300,101,0,51,0,0,0,0,0,0,False,False,False
2014-10-14,0,26,42,0,3,3,0,51,3323,101,0,51,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,3,3,0,51,3347,101,0,51,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,3,3,0,51,3372,101,0,51,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,42,0,3,3,0,51,3395,101,0,51,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,42,0,3,3,0,51,3419,101,0,51,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,3,3,0,51,3444,101,0,51,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,3,3,0,51,3467,101,0,51,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,3,3,0,51,3491,101,0,51,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,3,3,0,51,3516,101,0,51,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,3,3,0,51,3540,101,0,51,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,3,3,0,52,3563,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,3,3,0,52,3587,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,3,3,0,53,3612,102,0,53,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,42,0,3,3,0,54,3635,102,0,54,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,3,3,0,55,3659,102,0,55,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,3,3,0,56,3684,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,3,3,0,56,3707,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,3,3,0,56,3731,102,0,56,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,3,3,0,56,3756,102,0,56,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,3,3,0,56,3804,102,0,56,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,3,3,0,56,3829,102,0,56,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,3,3,0,56,3852,101,0,56,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,3,3,0,57,3876,101,0,57,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,3,3,0,58,3901,101,0,58,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,3,3,0,58,3924,101,0,58,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,3,3,0,58,3948,101,0,58,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,3,3,0,58,3972,101,0,58,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,3,3,0,58,3997,101,0,58,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,3,3,0,58,4020,101,0,58,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,3,3,0,58,4045,101,0,58,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,3,3,0,58,4069,101,0,58,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,3,3,0,58,4092,101,0,58,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,3,3,0,58,4116,101,0,58,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,3,3,0,58,4141,101,0,58,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,3,3,0,58,4164,101,0,58,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,3,3,0,58,4188,101,0,58,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,3,3,0,58,4213,101,0,58,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,3,3,0,58,4237,101,0,58,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,3,3,0,58,4260,101,0,58,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,3,3,0,58,4285,101,0,58,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,3,3,0,58,4309,101,0,58,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,3,3,0,58,4332,101,0,58,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,3,3,0,58,4356,101,0,58,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,3,3,0,58,4381,101,0,58,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,3,3,0,58,4404,101,0,58,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,3,3,0,58,4428,101,0,58,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,3,3,0,58,4453,101,0,58,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,3,3,0,58,4476,101,0,58,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,3,3,0,58,4500,101,0,58,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,3,3,0,58,4525,101,0,58,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,3,3,0,58,4549,101,0,58,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,3,3,0,58,4572,101,0,58,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,3,3,0,58,4596,101,0,58,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,3,3,0,58,4621,101,0,58,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,3,3,0,58,4644,101,0,58,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,3,3,0,58,4668,101,0,58,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,3,3,0,58,4693,101,0,58,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,3,3,0,58,4716,101,0,58,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,3,3,0,58,4740,101,0,58,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,3,3,0,58,4765,101,0,58,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,3,3,0,58,4789,101,0,58,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,3,3,0,58,4812,101,0,58,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,3,3,0,58,4836,101,0,58,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,3,3,0,58,4861,101,0,58,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,3,3,0,58,4884,101,0,58,0,0,0,0,0,0,False,False,False
