date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-10,0,33,42,0,3,3,0,6,77,99,0,6,0,0,0,0,0,0
2016-06-11,0,33,42,0,3,3,0,7,101,99,0,7,0,0,0,0,0,0
2016-06-12,0,33,42,0,3,3,0,8,125,99,0,8,0,0,0,0,0,0
2016-06-13,0,33,42,0,3,3,0,9,149,99,0,9,0,0,0,0,0,0
2016-06-14,0,33,42,0,21,21,0,27,169,99,0,27,540,0,0,0,0,0
2016-06-15,0,34,43,0,44,44,0,50,193,99,0,50,541,0,0,0,0,0
2016-06-16,0,34,43,0,44,44,0,50,218,99,0,50,541,0,0,0,0,0
2016-06-17,0,35,43,0,44,44,0,50,242,99,0,50,541,0,0,0,0,0
2016-06-18,0,35,43,0,44,44,0,50,265,99,0,50,541,0,0,0,0,0
2016-06-19,0,27,43,0,44,44,0,50,290,99,0,50,541,0,0,0,0,0
2016-06-20,0,27,43,0,44,44,0,50,314,99,0,50,541,0,0,0,0,0
2016-06-21,0,31,43,0,44,44,0,50,338,99,0,50,541,0,0,0,0,0
2016-06-22,0,31,43,0,44,44,0,50,362,99,0,50,541,0,0,0,0,0
2016-06-23,0,29,43,0,44,44,0,50,386,99,0,50,541,0,0,0,0,0
2016-06-24,0,29,43,0,44,44,0,50,410,99,0,50,541,0,0,0,0,0
2016-06-25,0,28,43,0,44,44,0,50,434,99,0,50,541,0,0,0,0,0
2016-06-26,0,29,43,0,44,44,0,50,458,99,0,50,541,0,0,0,0,0
2016-06-27,0,29,43,0,44,44,0,50,481,99,0,50,541,0,0,0,0,0
2016-06-28,0,29,43,0,44,44,0,50,506,99,0,50,541,0,0,0,0,0
2016-06-29,0,32,43,0,44,44,0,50,530,99,0,50,541,0,0,0,0,0
2016-06-30,0,30,43,0,44,44,0,50,554,99,0,50,541,0,0,0,0,0
