date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,31,42,0,3,3,0,6,84,107,0,6,0,0,0,0,0,0,False,False,False
2016-04-23,0,31,41,0,3,3,0,7,108,107,0,7,0,0,0,0,0,0,False,False,False
2016-04-24,0,31,42,0,3,3,0,8,132,106,0,8,0,0,0,0,0,0,False,False,False
2016-04-25,0,30,42,0,3,3,0,9,156,107,0,9,0,0,0,0,0,0,False,False,False
2016-04-26,0,30,42,0,3,3,0,10,180,107,0,10,0,0,0,0,0,0,False,False,False
2016-04-27,0,31,41,0,3,3,0,11,204,107,0,11,0,0,0,0,0,0,False,False,False
2016-04-28,0,32,42,0,3,3,0,11,228,107,0,11,0,0,0,0,0,0,False,False,False
2016-04-29,0,31,42,0,3,3,0,11,252,107,0,11,0,0,0,0,0,0,False,False,False
2016-04-30,0,32,42,0,3,3,0,11,276,107,0,11,0,0,0,0,0,0,False,False,False
2016-05-01,0,30,42,0,3,3,0,11,300,107,0,11,0,0,0,0,0,0,False,False,False
2016-05-02,0,29,42,0,3,3,0,11,324,107,0,11,0,0,0,0,0,0,False,False,False
2016-05-03,0,29,42,0,3,3,0,11,348,107,0,11,0,0,0,0,0,0,False,False,False
2016-05-04,0,29,42,0,3,3,0,11,372,107,0,11,0,0,0,0,0,0,False,False,False
2016-05-05,0,30,42,0,3,3,0,12,395,107,0,12,0,0,0,0,0,0,False,False,False
2016-05-06,0,31,42,0,3,3,0,12,420,107,0,12,0,0,0,0,0,0,False,False,False
2016-05-07,0,31,42,0,3,3,0,13,444,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-08,0,30,42,0,3,3,0,13,468,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-09,0,31,42,0,3,3,0,13,492,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-10,0,30,42,0,3,3,0,13,516,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-11,0,29,42,0,3,3,0,13,540,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,42,0,3,3,0,13,563,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,42,0,3,3,0,13,588,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-14,0,30,42,0,3,3,0,13,612,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-15,0,30,42,0,3,3,0,13,636,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-16,0,28,42,0,3,3,0,13,659,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,42,0,3,3,0,13,684,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-18,0,31,42,0,3,3,0,13,708,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,42,0,3,3,0,13,732,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-20,0,31,42,0,3,3,0,13,755,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-21,0,32,42,0,3,3,0,13,780,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-22,0,32,42,0,3,3,0,13,804,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-23,0,30,42,0,3,3,0,13,827,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-24,0,30,42,0,3,3,0,13,852,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-25,0,32,42,0,3,3,0,13,876,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-26,0,31,42,0,3,3,0,13,900,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-27,0,29,42,0,3,3,0,13,924,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-28,0,29,42,0,3,3,0,13,948,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-29,0,30,42,0,3,3,0,13,972,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-30,0,30,42,0,3,3,0,13,996,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-31,0,30,42,0,3,3,0,13,1019,107,0,13,0,0,0,0,0,0,False,False,False
2016-06-01,0,30,42,0,3,3,0,13,1044,107,0,13,0,0,0,0,0,0,False,False,False
2016-06-02,0,30,42,0,3,3,0,13,1068,107,0,13,0,0,0,0,0,0,False,False,False
2016-06-03,0,29,42,0,3,3,0,14,1091,107,0,14,0,0,0,0,0,0,False,False,False
2016-06-04,0,29,42,0,3,3,0,14,1116,107,0,14,0,0,0,0,0,0,False,False,False
2016-06-05,0,30,42,0,3,3,0,15,1140,107,0,15,0,0,0,0,0,0,False,False,False
2016-06-06,0,30,42,0,3,3,0,16,1164,107,0,16,0,0,0,0,0,0,False,False,False
