date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-28,0,30,42,0,3,3,0,4,31,103,0,4,0,0,0,0,0,0,False,False,False
2014-03-29,0,30,42,0,3,3,0,5,55,103,0,5,0,0,0,0,0,0,False,False,False
2014-03-30,0,30,42,0,3,3,0,6,79,103,0,6,0,0,0,0,0,0,False,False,False
2014-03-31,0,30,42,0,3,3,0,7,103,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-01,0,30,42,0,3,3,0,8,127,104,0,8,0,0,0,0,0,0,False,False,False
2014-04-02,0,30,44,0,4,4,0,10,151,104,0,10,0,0,0,0,0,0,False,False,False
2014-04-03,0,30,44,0,4,4,0,11,174,104,0,11,0,0,0,0,0,0,False,False,False
2014-04-04,0,29,42,0,4,4,0,12,199,104,0,12,0,0,0,0,0,0,False,False,False
2014-04-05,0,27,42,0,4,4,0,13,223,103,0,13,0,0,0,0,0,0,False,False,False
2014-04-06,0,27,42,0,4,4,0,14,246,103,0,14,0,0,0,0,0,0,False,False,False
2014-04-07,0,27,42,0,4,4,0,15,270,103,0,15,0,0,0,0,0,0,False,False,False
2014-04-08,0,27,42,0,4,4,0,16,295,103,0,16,0,0,0,0,0,0,False,False,False
2014-04-09,0,26,42,0,4,4,0,17,319,103,0,17,0,0,0,0,0,0,False,False,False
2014-04-10,0,27,42,0,4,4,0,18,342,104,0,18,0,0,0,0,0,0,False,False,False
2014-04-11,0,27,42,0,4,4,0,19,367,104,0,19,0,0,0,0,0,0,False,False,False
2014-04-12,0,26,42,0,4,4,0,20,391,103,0,20,0,0,0,0,0,0,False,False,False
2014-04-13,0,26,43,0,4,4,0,21,414,103,0,21,0,0,0,0,0,0,False,False,False
2014-04-14,0,27,40,0,4,4,0,22,439,103,0,22,0,0,0,0,0,0,False,False,False
2014-04-15,0,26,42,0,4,4,0,23,463,103,0,23,0,0,0,0,0,0,False,False,False
2014-04-16,0,26,42,0,4,4,0,24,486,103,0,24,0,0,0,0,0,0,False,False,False
2014-04-17,0,26,43,0,4,4,0,25,511,103,0,25,0,0,0,0,0,0,False,False,False
2014-04-18,0,27,43,0,4,4,0,26,535,103,0,26,0,0,0,0,0,0,False,False,False
2014-04-19,0,26,42,0,4,4,0,27,558,104,0,27,0,0,0,0,0,0,False,False,False
2014-04-20,0,26,42,0,4,4,0,28,582,103,0,28,0,0,0,0,0,0,False,False,False
2014-04-21,0,26,42,0,4,4,0,29,607,103,0,29,0,0,0,0,0,0,False,False,False
2014-04-22,0,28,43,0,4,4,0,30,631,103,0,30,0,0,0,0,0,0,False,False,False
2014-04-23,0,28,42,0,4,4,0,31,654,104,0,31,0,0,0,0,0,0,False,False,False
2014-04-24,0,29,42,0,4,4,0,32,679,103,0,32,0,0,0,0,0,0,False,False,False
2014-04-25,0,29,42,0,4,4,0,33,703,104,0,33,0,0,0,0,0,0,False,False,False
2014-04-26,0,30,42,0,4,4,0,34,726,103,0,34,0,0,0,0,0,0,False,False,False
2014-04-27,0,30,42,0,4,4,0,35,751,103,0,35,0,0,0,0,0,0,False,False,False
2014-04-28,0,30,42,0,4,4,0,35,775,103,0,35,0,0,0,0,0,0,False,False,False
2014-04-29,0,29,42,0,4,4,0,36,798,103,0,36,0,0,0,0,0,0,False,False,False
2014-04-30,0,30,42,0,4,4,0,37,823,103,0,37,0,0,0,0,0,0,False,False,False
2014-05-01,0,31,42,0,4,4,0,38,847,103,0,38,0,0,0,0,0,0,False,False,False
2014-05-02,0,31,42,0,4,4,0,39,871,103,0,39,0,0,0,0,0,0,False,False,False
2014-05-03,0,31,42,0,4,4,0,40,895,103,0,40,0,0,0,0,0,0,False,False,False
2014-05-04,0,30,42,0,4,4,0,41,919,103,0,41,0,0,0,0,0,0,False,False,False
2014-05-05,0,30,42,0,4,4,0,42,943,103,0,42,0,0,0,0,0,0,False,False,False
2014-05-06,0,30,42,0,4,4,0,43,966,103,0,43,0,0,0,0,0,0,False,False,False
2014-05-07,0,31,42,0,4,4,0,44,991,103,0,44,0,0,0,0,0,0,False,False,False
2014-05-08,0,30,42,0,4,4,0,45,1015,103,0,45,0,0,0,0,0,0,False,False,False
2014-05-09,0,30,42,0,4,4,0,46,1038,103,0,46,0,0,0,0,0,0,False,False,False
2014-05-10,0,30,42,0,4,4,0,47,1063,103,0,47,0,0,0,0,0,0,False,False,False
2014-05-11,0,30,42,0,4,4,0,48,1087,103,0,48,0,0,0,0,0,0,False,False,False
2014-05-12,0,30,42,0,4,4,0,49,1111,103,0,49,0,0,0,0,0,0,False,False,False
2014-05-13,0,30,42,0,4,4,0,50,1135,103,0,50,0,0,0,0,0,0,False,False,False
2014-05-14,0,30,42,0,4,4,0,50,1159,103,0,50,0,0,0,0,0,0,False,False,False
2014-05-15,0,30,42,0,4,4,0,50,1183,103,0,50,0,0,0,0,0,0,False,False,False
2014-05-16,0,30,42,0,4,4,0,50,1206,103,0,50,0,0,0,0,0,0,False,False,False
2014-05-17,0,30,42,0,4,4,0,50,1231,103,0,50,0,0,0,0,0,0,False,False,False
2014-05-18,0,31,42,0,4,4,0,50,1255,103,0,50,0,0,0,0,0,0,False,False,False
2014-05-19,0,30,42,0,4,4,0,50,1278,103,0,50,0,0,0,0,0,0,False,False,False
2014-05-20,0,32,42,0,4,4,0,50,1303,103,0,50,0,0,0,0,0,0,False,False,False
2014-05-21,0,32,42,0,4,4,0,50,1327,103,0,50,0,0,0,0,0,0,False,False,False
2014-05-22,0,32,42,0,4,4,0,50,1351,103,0,50,0,0,0,0,0,0,False,False,False
2014-05-23,0,32,42,0,4,4,0,50,1374,103,0,50,0,0,0,0,0,0,False,False,False
2014-05-24,0,32,42,0,4,4,0,50,1399,103,0,50,0,0,0,0,0,0,False,False,False
2014-05-25,0,32,42,0,4,4,0,50,1423,103,0,50,0,0,0,0,0,0,False,False,False
2014-05-26,0,32,42,0,4,4,0,50,1446,103,0,50,0,0,0,0,0,0,False,False,False
2014-05-29,0,32,43,0,5,5,0,53,1486,103,0,53,446,0,0,0,0,0,False,False,False
2014-05-30,0,32,43,0,5,5,0,53,1510,103,0,53,446,0,0,0,0,0,False,False,False
