date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-10,0,25,42,0,10,10,0,25,343,102,0,25,560,0,0,0,0,0
2014-04-11,0,25,42,0,10,10,0,25,367,102,0,25,560,0,0,0,0,0
2014-04-12,0,25,42,0,10,10,0,26,391,102,0,26,560,0,0,0,0,0
2014-04-13,0,25,42,0,10,10,0,26,415,102,0,26,560,0,0,0,0,0
2014-04-14,0,25,42,0,10,10,0,26,439,102,0,26,560,0,0,0,0,0
2014-04-15,0,25,42,0,10,10,0,26,463,102,0,26,560,0,0,0,0,0
2014-04-16,0,25,42,0,10,10,0,26,487,102,0,26,560,0,0,0,0,0
2014-04-17,0,25,42,0,10,10,0,26,511,102,0,26,560,0,0,0,0,0
2014-04-18,0,25,42,0,10,10,0,27,535,101,0,27,560,0,0,0,0,0
2014-04-19,0,25,42,0,10,10,0,28,559,101,0,28,560,0,0,0,0,0
2014-04-20,0,23,42,0,10,10,0,29,583,101,0,29,560,0,0,0,0,0
2014-04-21,0,24,42,0,10,10,0,30,607,101,0,30,560,0,0,0,0,0
2014-04-22,0,24,42,0,10,10,0,31,631,101,0,31,560,0,0,0,0,0
2014-04-23,0,25,43,0,10,10,0,32,655,101,0,32,560,0,0,0,0,0
2014-04-24,0,25,43,0,11,11,0,33,677,101,0,33,560,0,0,0,0,0
2014-04-25,0,26,43,0,11,11,0,34,701,101,0,34,560,0,0,0,0,0
2014-04-26,0,26,42,0,11,11,0,35,726,102,0,35,560,0,0,0,0,0
2014-04-27,0,26,42,0,11,11,0,36,749,102,0,36,560,0,0,0,0,0
2014-04-28,0,27,42,0,11,11,0,36,773,102,0,36,560,0,0,0,0,0
2014-04-29,0,26,42,0,11,11,0,36,798,102,0,36,560,0,0,0,0,0
2014-04-30,0,26,42,0,11,11,0,36,821,102,0,36,560,0,0,0,0,0
2014-05-01,0,26,42,0,11,11,0,36,845,102,0,36,560,0,0,0,0,0
2014-05-02,0,27,42,0,11,11,0,36,870,102,0,36,560,0,0,0,0,0
2014-05-03,0,26,42,0,11,11,0,36,893,102,0,36,560,0,0,0,0,0
2014-05-04,0,26,42,0,11,11,0,36,917,102,0,36,560,0,0,0,0,0
2014-05-05,0,26,42,0,11,11,0,36,941,102,0,36,560,0,0,0,0,0
2014-05-06,0,26,42,0,11,11,0,36,966,102,0,36,560,0,0,0,0,0
2014-05-07,0,26,42,0,11,11,0,36,989,102,0,36,560,0,0,0,0,0
2014-05-08,0,27,42,0,11,11,0,36,1013,102,0,36,560,0,0,0,0,0
2014-05-09,0,27,42,0,11,11,0,36,1038,102,0,36,560,0,0,0,0,0
2014-05-10,0,27,42,0,11,11,0,36,1061,102,0,36,560,0,0,0,0,0
2014-05-11,0,27,42,0,11,11,0,36,1085,102,0,36,560,0,0,0,0,0
2014-05-12,0,27,42,0,11,11,0,36,1110,102,0,36,560,0,0,0,0,0
2014-05-13,0,27,42,0,11,11,0,36,1133,102,0,36,560,0,0,0,0,0
2014-05-14,0,26,42,0,11,11,0,36,1157,102,0,36,560,0,0,0,0,0
2014-05-15,0,27,42,0,11,11,0,36,1181,102,0,36,560,0,0,0,0,0
2014-05-16,0,27,42,0,11,11,0,36,1206,102,0,36,560,0,0,0,0,0
2014-05-17,0,27,42,0,11,11,0,36,1229,102,0,36,560,0,0,0,0,0
2014-05-18,0,29,42,0,11,11,0,36,1253,102,0,36,560,0,0,0,0,0
2014-05-19,0,29,42,0,11,11,0,36,1278,102,0,36,560,0,0,0,0,0
2014-05-20,0,31,42,0,11,11,0,36,1301,102,0,36,560,0,0,0,0,0
2014-05-21,0,31,42,0,11,11,0,36,1325,102,0,36,560,0,0,0,0,0
2014-05-22,0,30,42,0,11,11,0,36,1350,102,0,36,560,0,0,0,0,0
2014-05-23,0,30,42,0,11,11,0,36,1373,102,0,36,560,0,0,0,0,0
2014-05-24,0,31,42,0,11,11,0,36,1397,102,0,36,560,0,0,0,0,0
2014-05-25,0,31,42,0,11,11,0,36,1422,102,0,36,560,0,0,0,0,0
2014-05-26,0,31,42,0,11,11,0,36,1445,102,0,36,560,0,0,0,0,0
2014-05-27,0,31,42,0,11,11,0,36,1469,102,0,36,560,0,0,0,0,0
2014-05-28,0,30,42,0,11,11,0,36,1493,102,0,36,560,0,0,0,0,0
2014-05-29,0,32,42,0,11,11,0,36,1518,102,0,36,560,0,0,0,0,0
2014-05-30,0,31,42,0,11,11,0,36,1541,102,0,36,560,0,0,0,0,0
2014-05-31,0,29,42,0,11,11,0,36,1565,102,0,36,560,0,0,0,0,0
2014-06-01,0,32,42,0,11,11,0,36,1590,102,0,36,560,0,0,0,0,0
2014-06-02,0,31,42,0,11,11,0,36,1613,102,0,36,560,0,0,0,0,0
2014-06-03,0,31,42,0,11,11,0,36,1637,102,0,36,560,0,0,0,0,0
2014-06-04,0,32,42,0,11,11,0,36,1662,102,0,36,560,0,0,0,0,0
2014-06-05,0,31,42,0,11,11,0,36,1685,102,0,36,560,0,0,0,0,0
2014-06-06,0,31,42,0,11,11,0,36,1709,102,0,36,560,0,0,0,0,0
2014-06-07,0,30,42,0,11,11,0,36,1733,102,0,36,560,0,0,0,0,0
2014-06-08,0,31,42,0,11,11,0,36,1758,103,0,36,560,0,0,0,0,0
2014-06-09,0,30,42,0,11,11,0,36,1781,103,0,36,560,0,0,0,0,0
2014-06-10,0,30,42,0,11,11,0,36,1805,103,0,36,560,0,0,0,0,0
2014-06-11,0,31,42,0,11,11,0,36,1830,103,0,36,560,0,0,0,0,0
2014-06-12,0,31,42,0,11,11,0,36,1853,103,0,36,560,0,0,0,0,0
2014-06-13,0,28,42,0,11,11,0,36,1877,103,0,36,560,0,0,0,0,0
2014-06-14,0,27,42,0,11,11,0,36,1902,103,0,36,560,0,0,0,0,0
2014-06-15,0,28,42,0,11,11,0,36,1925,103,0,36,560,0,0,0,0,0
2014-06-16,0,29,42,0,11,11,0,36,1949,103,0,36,560,0,0,0,0,0
2014-06-17,0,29,42,0,11,11,0,36,1974,103,0,36,560,0,0,0,0,0
2014-06-18,0,29,42,0,11,11,0,36,1998,103,0,36,560,0,0,0,0,0
2014-06-22,0,29,42,0,11,11,0,37,2094,103,0,37,560,0,0,0,0,0
2014-06-23,0,29,42,0,11,11,0,38,2117,103,0,38,560,0,0,0,0,0
2014-06-24,0,30,42,0,11,11,0,39,2141,103,0,39,560,0,0,0,0,0
2014-06-25,0,29,42,0,11,11,0,40,2166,103,0,40,560,0,0,0,0,0
2014-06-26,0,29,42,0,11,11,0,41,2190,103,0,41,560,0,0,0,0,0
2014-06-27,0,29,42,0,11,11,0,41,2213,103,0,41,560,0,0,0,0,0
2014-06-28,0,29,42,0,11,11,0,42,2237,103,0,42,560,0,0,0,0,0
2014-06-29,0,29,42,0,11,11,0,43,2262,103,0,43,560,0,0,0,0,0
2014-06-30,0,29,42,0,11,11,0,44,2285,103,0,44,560,0,0,0,0,0
2014-07-01,0,29,42,0,11,11,0,45,2309,103,0,45,560,0,0,0,0,0
2014-07-02,0,29,42,0,11,11,0,46,2333,103,0,46,560,0,0,0,0,0
