date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,29,42,0,3,3,0,10,176,101,0,10,0,0,0,0,0,0
2016-04-10,0,28,43,0,3,3,0,11,200,101,0,11,0,0,0,0,0,0
2016-04-11,0,27,42,0,3,3,0,12,224,101,0,12,0,0,0,0,0,0
2016-04-12,0,28,42,0,3,3,0,13,248,101,0,13,0,0,0,0,0,0
2016-04-13,0,26,42,0,3,3,0,13,272,102,0,13,0,0,0,0,0,0
2016-04-14,0,26,42,0,3,3,0,13,296,102,0,13,0,0,0,0,0,0
2016-04-15,0,26,42,0,3,3,0,13,320,102,0,13,0,0,0,0,0,0
2016-04-16,0,27,42,0,3,3,0,14,344,102,0,14,0,0,0,0,0,0
2016-04-17,0,26,42,0,3,3,0,14,368,102,0,14,0,0,0,0,0,0
2016-04-18,0,26,42,0,3,3,0,14,392,102,0,14,0,0,0,0,0,0
2016-04-19,0,26,42,0,3,3,0,14,416,102,0,14,0,0,0,0,0,0
2016-04-20,0,26,42,0,3,3,0,14,440,102,0,14,0,0,0,0,0,0
2016-04-21,0,26,42,0,3,3,0,14,464,102,0,14,0,0,0,0,0,0
2016-04-22,0,28,42,0,3,3,0,14,488,102,0,14,0,0,0,0,0,0
2016-04-23,0,28,42,0,3,3,0,14,512,102,0,14,0,0,0,0,0,0
2016-04-24,0,28,42,0,3,3,0,14,536,102,0,14,0,0,0,0,0,0
2016-04-25,0,28,42,0,3,3,0,14,560,102,0,14,0,0,0,0,0,0
2016-04-26,0,28,42,0,3,3,0,14,584,102,0,14,0,0,0,0,0,0
2016-04-27,0,28,42,0,3,3,0,14,608,102,0,14,0,0,0,0,0,0
2016-04-28,0,28,42,0,3,3,0,14,632,102,0,14,0,0,0,0,0,0
2016-04-29,0,28,42,0,3,3,0,14,656,102,0,14,0,0,0,0,0,0
2016-04-30,0,29,42,0,3,3,0,14,680,102,0,14,0,0,0,0,0,0
2016-05-01,0,27,42,0,3,3,0,14,704,102,0,14,0,0,0,0,0,0
2016-05-02,0,27,42,0,3,3,0,14,728,102,0,14,0,0,0,0,0,0
2016-05-03,0,26,42,0,3,3,0,14,752,102,0,14,0,0,0,0,0,0
2016-05-04,0,26,42,0,3,3,0,14,776,102,0,14,0,0,0,0,0,0
2016-05-05,0,28,42,0,3,3,0,14,800,102,0,14,0,0,0,0,0,0
2016-05-06,0,28,42,0,3,3,0,14,824,102,0,14,0,0,0,0,0,0
2016-05-07,0,29,42,0,3,3,0,14,848,102,0,14,0,0,0,0,0,0
2016-05-08,0,29,42,0,3,3,0,14,872,102,0,14,0,0,0,0,0,0
2016-05-09,0,28,42,0,3,3,0,14,896,102,0,14,0,0,0,0,0,0
2016-05-10,0,28,42,0,3,3,0,14,920,102,0,14,0,0,0,0,0,0
2016-05-11,0,26,42,0,3,3,0,14,944,102,0,14,0,0,0,0,0,0
2016-05-12,0,26,42,0,3,3,0,14,968,102,0,14,0,0,0,0,0,0
2016-05-13,0,26,42,0,3,3,0,14,992,102,0,14,0,0,0,0,0,0
2016-05-14,0,28,42,0,3,3,0,14,1016,102,0,14,0,0,0,0,0,0
2016-05-15,0,29,42,0,3,3,0,14,1040,102,0,14,0,0,0,0,0,0
2016-05-16,0,27,42,0,3,3,0,14,1064,102,0,14,0,0,0,0,0,0
2016-05-17,0,27,42,0,3,3,0,14,1088,102,0,14,0,0,0,0,0,0
2016-05-18,0,27,43,0,3,3,0,15,1112,102,0,15,0,0,0,0,0,0
2016-05-19,0,27,43,0,3,3,0,16,1136,102,0,16,0,0,0,0,0,0
2016-05-20,0,27,43,0,3,3,0,16,1160,102,0,16,0,0,0,0,0,0
2016-05-21,0,28,42,0,3,3,0,16,1184,104,0,16,0,0,0,0,0,0
2016-05-22,0,28,43,0,3,3,0,17,1208,101,0,17,0,0,0,0,0,0
2016-05-23,0,28,43,0,3,3,0,18,1232,102,0,18,0,0,0,0,0,0
2016-05-24,0,28,42,0,3,3,0,19,1256,102,0,19,0,0,0,0,0,0
2016-05-25,0,28,42,0,3,3,0,20,1281,102,0,20,0,0,0,0,0,0
2016-05-26,0,28,42,0,3,3,0,20,1304,103,0,20,0,0,0,0,0,0
2016-05-27,0,27,43,0,3,3,0,21,1328,103,0,21,0,0,0,0,0,0
2016-05-28,0,26,43,0,3,3,0,21,1352,103,0,21,0,0,0,0,0,0
2016-05-29,0,26,43,0,3,3,0,21,1376,103,0,21,0,0,0,0,0,0
2016-05-30,0,26,43,0,3,3,0,21,1400,103,0,21,0,0,0,0,0,0
2016-05-31,0,26,43,0,3,3,0,21,1424,103,0,21,0,0,0,0,0,0
2016-06-01,0,26,43,0,3,3,0,21,1449,103,0,21,0,0,0,0,0,0
2016-06-02,0,25,42,0,3,3,0,22,1472,104,0,22,0,0,0,0,0,0
2016-06-03,0,26,42,0,3,3,0,23,1496,103,0,23,0,0,0,0,0,0
2016-06-04,0,26,42,0,3,3,0,24,1520,103,0,24,0,0,0,0,0,0
2016-06-05,0,26,43,0,3,3,0,24,1545,103,0,24,0,0,0,0,0,0
2016-06-06,0,26,43,0,3,3,0,25,1568,103,0,25,0,0,0,0,0,0
2016-06-07,0,26,43,0,3,3,0,25,1592,103,0,25,0,0,0,0,0,0
2016-06-08,0,25,42,0,3,3,0,26,1616,103,0,26,0,0,0,0,0,0
2016-06-09,0,26,42,0,3,3,0,27,1640,103,0,27,0,0,0,0,0,0
2016-06-10,0,27,43,0,3,3,0,28,1664,103,0,28,0,0,0,0,0,0
2016-06-11,0,26,43,0,3,3,0,28,1688,103,0,28,0,0,0,0,0,0
2016-06-12,0,27,42,0,3,3,0,29,1712,103,0,29,0,0,0,0,0,0
2016-06-13,0,26,42,0,3,3,0,30,1737,103,0,30,0,0,0,0,0,0
2016-06-14,0,25,43,0,3,3,0,31,1760,102,0,31,0,0,0,0,0,0
2016-06-15,0,27,42,0,3,3,0,32,1784,102,0,32,0,0,0,0,0,0
2016-06-16,0,27,42,0,3,3,0,33,1809,102,0,33,0,0,0,0,0,0
2016-06-17,0,27,42,0,3,3,0,34,1832,101,0,34,0,0,0,0,0,0
2016-06-18,0,25,42,0,3,3,0,34,1856,102,0,34,0,0,0,0,0,0
2016-06-19,0,24,42,0,3,3,0,35,1880,102,0,35,0,0,0,0,0,0
2016-06-20,0,24,42,0,3,3,0,35,1905,104,0,35,0,0,0,0,0,0
2016-06-21,0,25,44,0,3,3,0,36,1928,104,0,36,0,0,0,0,0,0
2016-06-22,0,24,42,0,3,3,0,37,1952,102,0,37,0,0,0,0,0,0
2016-06-23,0,24,42,0,3,3,0,37,1976,101,0,37,0,0,0,0,0,0
2016-06-24,0,24,42,0,3,3,0,38,2000,102,0,38,0,0,0,0,0,0
2016-06-25,0,24,42,0,3,3,0,39,2024,101,0,39,0,0,0,0,0,0
2016-06-26,0,24,42,0,3,3,0,40,2048,101,0,40,0,0,0,0,0,0
2016-06-27,0,24,42,0,3,3,0,41,2072,101,0,41,0,0,0,0,0,0
2016-06-28,0,24,42,0,3,3,0,42,2096,103,0,42,0,0,0,0,0,0
2016-06-29,0,26,42,0,3,3,0,43,2121,103,0,43,0,0,0,0,0,0
2016-06-30,0,24,42,0,3,3,0,44,2145,103,0,44,0,0,0,0,0,0
