date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-14,0,29,40,0,7,7,0,12,133,101,0,12,456,0,0,0,0,0
2014-05-15,0,29,40,0,7,7,0,13,156,101,0,13,456,0,0,0,0,0
2014-05-16,0,29,40,0,7,7,0,14,180,101,0,14,456,0,0,0,0,0
2014-05-17,0,31,40,0,7,7,0,14,205,101,0,14,456,0,0,0,0,0
2014-05-18,0,30,40,0,7,7,0,15,228,101,0,15,456,0,0,0,0,0
2014-05-19,0,30,40,0,7,7,0,16,252,101,0,16,456,0,0,0,0,0
2014-05-20,0,31,40,0,7,7,0,16,277,101,0,16,456,0,0,0,0,0
2014-05-21,0,31,40,0,7,7,0,16,301,101,0,16,456,0,0,0,0,0
2014-05-22,0,31,40,0,7,7,0,16,324,101,0,16,456,0,0,0,0,0
2014-05-23,0,30,40,0,7,7,0,17,349,104,0,17,456,0,0,0,0,0
2014-05-24,0,31,41,0,7,7,0,18,373,102,0,18,456,0,0,0,0,0
2014-05-25,0,30,42,0,7,7,0,19,396,101,0,19,456,0,0,0,0,0
2014-05-26,0,31,41,0,7,7,0,20,421,101,0,20,456,0,0,0,0,0
2014-05-27,0,30,41,0,7,7,0,21,445,101,0,21,456,0,0,0,0,0
2014-05-28,0,30,42,0,7,7,0,22,468,101,0,22,456,0,0,0,0,0
2014-05-29,0,30,41,0,7,7,0,23,493,101,0,23,456,0,0,0,0,0
2014-05-30,0,30,42,0,7,7,0,24,517,101,0,24,456,0,0,0,0,0
2014-05-31,0,27,41,0,7,7,0,25,540,101,0,25,456,0,0,0,0,0
2014-06-01,0,30,42,0,7,7,0,26,564,101,0,26,456,0,0,0,0,0
2014-06-02,0,30,41,0,7,7,0,27,589,101,0,27,456,0,0,0,0,0
2014-06-03,0,30,42,0,7,7,0,28,613,101,0,28,456,0,0,0,0,0
2014-06-04,0,29,41,0,7,7,0,29,636,101,0,29,456,0,0,0,0,0
2014-06-05,0,29,41,0,7,7,0,30,661,101,0,30,456,0,0,0,0,0
2014-06-06,0,29,42,0,7,7,0,31,685,101,0,31,456,0,0,0,0,0
2014-06-07,0,30,42,0,7,7,0,32,708,101,0,32,456,0,0,0,0,0
2014-06-08,0,30,42,0,7,7,0,33,733,101,0,33,456,0,0,0,0,0
2014-06-09,0,30,42,0,7,7,0,34,757,101,0,34,456,0,0,0,0,0
2014-06-10,0,31,42,0,7,7,0,35,779,101,0,35,456,0,0,0,0,0
2014-08-27,0,31,42,0,12,12,0,46,945,101,0,46,562,0,0,0,0,0
2014-08-28,0,31,42,0,12,12,0,47,970,101,0,47,562,0,0,0,0,0
2014-08-29,0,32,42,0,12,12,0,48,994,101,0,48,562,0,0,0,0,0
2014-08-30,0,36,42,0,12,12,0,48,1018,101,0,48,562,0,0,0,0,0
2014-08-31,0,30,42,0,12,12,0,49,1042,101,0,49,562,0,0,0,0,0
2014-09-01,0,30,42,0,12,12,0,49,1066,101,0,49,562,0,0,0,0,0
2014-09-02,0,30,42,0,12,12,0,49,1090,101,0,49,562,0,0,0,0,0
2014-09-03,0,30,42,0,12,12,0,49,1114,101,0,49,562,0,0,0,0,0
2014-09-04,0,30,42,0,12,12,0,49,1138,101,0,49,562,0,0,0,0,0
2014-09-05,0,30,42,0,12,12,0,50,1162,102,0,50,562,0,0,0,0,0
2014-09-06,0,30,41,0,12,12,0,51,1186,102,0,51,562,0,0,0,0,0
2014-09-07,0,30,42,0,12,12,0,52,1210,101,0,52,562,0,0,0,0,0
2014-09-08,0,30,41,0,12,12,0,53,1234,102,0,53,562,0,0,0,0,0
2014-09-09,0,28,41,0,12,12,0,54,1258,101,0,54,562,0,0,0,0,0
2014-09-10,0,30,42,0,12,12,0,55,1282,101,0,55,562,0,0,0,0,0
