date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,28,42,0,3,3,0,4,32,100,0,4,0,0,0,0,0,0
2014-05-31,0,26,42,0,3,3,0,4,56,100,0,4,0,0,0,0,0,0
2014-06-01,0,28,42,0,3,3,0,5,80,100,0,5,0,0,0,0,0,0
2014-06-02,0,27,42,0,3,3,0,5,104,100,0,5,0,0,0,0,0,0
2014-06-03,0,26,42,0,3,3,0,5,128,100,0,5,0,0,0,0,0,0
2014-06-04,0,27,42,0,3,3,0,5,152,100,0,5,0,0,0,0,0,0
2014-06-05,0,27,42,0,3,3,0,5,176,100,0,5,0,0,0,0,0,0
2014-06-06,0,27,42,0,3,3,0,5,200,100,0,5,0,0,0,0,0,0
2014-06-07,0,26,42,0,3,3,0,5,224,100,0,5,0,0,0,0,0,0
2014-06-08,0,26,42,0,3,3,0,5,248,100,0,5,0,0,0,0,0,0
2014-06-09,0,27,42,0,3,3,0,5,272,100,0,5,0,0,0,0,0,0
2014-06-10,0,26,42,0,3,3,0,5,296,100,0,5,0,0,0,0,0,0
2014-06-11,0,28,42,0,3,3,0,5,320,100,0,5,0,0,0,0,0,0
2014-06-12,0,27,42,0,3,3,0,5,344,100,0,5,0,0,0,0,0,0
2014-06-13,0,27,42,0,3,3,0,5,369,100,0,5,0,0,0,0,0,0
2014-06-14,0,28,42,0,3,3,0,5,392,100,0,5,0,0,0,0,0,0
2014-06-15,0,28,42,0,3,3,0,5,416,100,0,5,0,0,0,0,0,0
2014-06-16,0,28,42,0,3,3,0,5,440,100,0,5,0,0,0,0,0,0
2014-06-17,0,28,42,0,3,3,0,5,464,100,0,5,0,0,0,0,0,0
2014-06-18,0,28,42,0,3,3,0,5,488,100,0,5,0,0,0,0,0,0
2014-06-19,0,29,42,0,3,3,0,5,512,100,0,5,0,0,0,0,0,0
2014-06-20,0,25,42,0,3,3,0,5,536,100,0,5,0,0,0,0,0,0
2014-06-21,0,25,42,0,3,3,0,5,560,100,0,5,0,0,0,0,0,0
2014-06-22,0,25,42,0,3,3,0,5,584,100,0,5,0,0,0,0,0,0
2014-06-23,0,25,42,0,3,3,0,5,608,100,0,5,0,0,0,0,0,0
2014-06-24,0,28,42,0,3,3,0,5,632,100,0,5,0,0,0,0,0,0
2014-06-25,0,29,42,0,3,3,0,5,656,100,0,5,0,0,0,0,0,0
2014-06-26,0,28,42,0,3,3,0,5,680,100,0,5,0,0,0,0,0,0
2014-06-27,0,28,42,0,3,3,0,5,704,100,0,5,0,0,0,0,0,0
2014-06-28,0,28,42,0,3,3,0,5,728,100,0,5,0,0,0,0,0,0
2014-06-29,0,28,42,0,3,3,0,5,752,100,0,5,0,0,0,0,0,0
2014-06-30,0,28,42,0,3,3,0,5,776,100,0,5,0,0,0,0,0,0
2014-07-01,0,28,42,0,3,3,0,5,800,100,0,5,0,0,0,0,0,0
2014-07-02,0,28,42,0,3,3,0,5,824,100,0,5,0,0,0,0,0,0
2014-07-03,0,28,42,0,3,3,0,5,848,100,0,5,0,0,0,0,0,0
2014-07-04,0,28,42,0,3,3,0,5,872,100,0,5,0,0,0,0,0,0
2014-07-05,0,28,42,0,3,3,0,5,896,100,0,5,0,0,0,0,0,0
2014-07-06,0,27,42,0,3,3,0,5,920,100,0,5,0,0,0,0,0,0
2014-07-07,0,28,42,0,3,3,0,5,944,100,0,5,0,0,0,0,0,0
2014-07-08,0,28,42,0,3,3,0,5,968,100,0,5,0,0,0,0,0,0
2014-07-09,0,28,42,0,3,3,0,5,992,100,0,5,0,0,0,0,0,0
2014-07-10,0,29,42,0,3,3,0,5,1016,100,0,5,0,0,0,0,0,0
2014-07-11,0,30,42,0,3,3,0,5,1040,100,0,5,0,0,0,0,0,0
2014-07-12,0,30,42,0,3,3,0,5,1064,100,0,5,0,0,0,0,0,0
2014-07-13,0,31,42,0,3,3,0,5,1088,100,0,5,0,0,0,0,0,0
2014-07-14,0,27,42,0,3,3,0,5,1112,100,0,5,0,0,0,0,0,0
2014-07-15,0,31,42,0,3,3,0,5,1136,100,0,5,0,0,0,0,0,0
2014-07-16,0,31,42,0,3,3,0,5,1161,100,0,5,0,0,0,0,0,0
2014-07-17,0,31,42,0,3,3,0,5,1184,100,0,5,0,0,0,0,0,0
2014-07-18,0,31,42,0,3,3,0,5,1208,100,0,5,0,0,0,0,0,0
2014-07-19,0,28,42,0,3,3,0,5,1233,100,0,5,0,0,0,0,0,0
2014-07-20,0,28,42,0,3,3,0,5,1256,100,0,5,0,0,0,0,0,0
2014-07-21,0,28,42,0,3,3,0,5,1280,100,0,5,0,0,0,0,0,0
2014-07-22,0,32,42,0,3,3,0,5,1304,100,0,5,0,0,0,0,0,0
2014-07-23,0,27,42,0,3,3,0,5,1328,100,0,5,0,0,0,0,0,0
2014-07-24,0,27,42,0,3,3,0,5,1352,100,0,5,0,0,0,0,0,0
2014-07-25,0,27,42,0,3,3,0,5,1376,100,0,5,0,0,0,0,0,0
2014-07-26,0,27,42,0,3,3,0,5,1401,100,0,5,0,0,0,0,0,0
2014-07-27,0,27,42,0,3,3,0,5,1424,100,0,5,0,0,0,0,0,0
2014-07-28,0,27,42,0,3,3,0,5,1448,100,0,5,0,0,0,0,0,0
2014-07-29,0,27,42,0,3,3,0,5,1472,100,0,5,0,0,0,0,0,0
2014-07-30,0,26,42,0,3,3,0,5,1496,100,0,5,0,0,0,0,0,0
2014-07-31,0,26,42,0,3,3,0,5,1520,100,0,5,0,0,0,0,0,0
2014-08-01,0,26,42,0,3,3,0,6,1544,100,0,6,0,0,0,0,0,0
2014-08-02,0,25,42,0,3,3,0,7,1568,100,0,7,0,0,0,0,0,0
2014-08-03,0,26,42,0,3,3,0,7,1592,100,0,7,0,0,0,0,0,0
2014-08-04,0,26,42,0,3,3,0,8,1616,100,0,8,0,0,0,0,0,0
2014-08-05,0,26,42,0,3,3,0,9,1640,100,0,9,0,0,0,0,0,0
2014-08-06,0,26,42,0,3,3,0,9,1664,100,0,9,0,0,0,0,0,0
2014-08-07,0,25,42,0,3,3,0,10,1688,100,0,10,0,0,0,0,0,0
2014-08-08,0,25,42,0,3,3,0,11,1712,100,0,11,0,0,0,0,0,0
2014-08-09,0,25,42,0,3,3,0,11,1736,100,0,11,0,0,0,0,0,0
2014-08-10,0,34,42,0,3,3,0,12,1760,100,0,12,0,0,0,0,0,0
2014-08-11,0,33,42,0,3,3,0,13,1784,100,0,13,0,0,0,0,0,0
2014-08-12,0,34,42,0,3,3,0,14,1809,100,0,14,0,0,0,0,0,0
2014-08-13,0,27,42,0,3,3,0,14,1832,100,0,14,0,0,0,0,0,0
2014-08-14,0,26,42,0,3,3,0,14,1856,100,0,14,0,0,0,0,0,0
2014-08-15,0,26,42,0,3,3,0,14,1880,100,0,14,0,0,0,0,0,0
2014-08-16,0,27,42,0,3,3,0,14,1904,100,0,14,0,0,0,0,0,0
2014-08-17,0,27,42,0,3,3,0,14,1928,100,0,14,0,0,0,0,0,0
2014-08-18,0,27,42,0,3,3,0,14,1952,100,0,14,0,0,0,0,0,0
2014-08-19,0,27,42,0,3,3,0,14,1976,100,0,14,0,0,0,0,0,0
2014-08-20,0,27,42,0,3,3,0,14,2000,100,0,14,0,0,0,0,0,0
2014-08-21,0,27,42,0,3,3,0,14,2024,100,0,14,0,0,0,0,0,0
2014-08-22,0,27,42,0,3,3,0,14,2049,100,0,14,0,0,0,0,0,0
2014-08-23,0,27,42,0,3,3,0,14,2072,100,0,14,0,0,0,0,0,0
2014-08-24,0,26,42,0,3,3,0,14,2096,100,0,14,0,0,0,0,0,0
2014-08-25,0,27,42,0,3,3,0,14,2120,100,0,14,0,0,0,0,0,0
2014-08-26,0,25,42,0,3,3,0,14,2144,100,0,14,0,0,0,0,0,0
2014-08-27,0,26,42,0,3,3,0,15,2168,100,0,15,0,0,0,0,0,0
2014-08-28,0,26,42,0,3,3,0,15,2192,100,0,15,0,0,0,0,0,0
2014-08-29,0,26,42,0,3,3,0,15,2217,100,0,15,0,0,0,0,0,0
2014-08-30,0,27,42,0,3,3,0,15,2240,100,0,15,0,0,0,0,0,0
2014-08-31,0,26,42,0,3,3,0,15,2264,100,0,15,0,0,0,0,0,0
2014-09-01,0,26,42,0,3,3,0,15,2289,100,0,15,0,0,0,0,0,0
2014-09-02,0,26,42,0,3,3,0,15,2312,100,0,15,0,0,0,0,0,0
2014-09-03,0,26,42,0,3,3,0,15,2336,100,0,15,0,0,0,0,0,0
2014-09-04,0,26,42,0,3,3,0,15,2360,100,0,15,0,0,0,0,0,0
2014-09-05,0,25,42,0,3,3,0,15,2384,100,0,15,0,0,0,0,0,0
2014-09-06,0,26,42,0,3,3,0,15,2408,100,0,15,0,0,0,0,0,0
2014-09-07,0,26,42,0,3,3,0,15,2432,100,0,15,0,0,0,0,0,0
2014-09-08,0,26,42,0,3,3,0,15,2457,100,0,15,0,0,0,0,0,0
2014-09-09,0,26,42,0,3,3,0,15,2480,100,0,15,0,0,0,0,0,0
2014-09-10,0,26,42,0,3,3,0,15,2504,100,0,15,0,0,0,0,0,0
2014-09-11,0,28,42,0,3,3,0,15,2529,100,0,15,0,0,0,0,0,0
2014-09-12,0,28,42,0,3,3,0,15,2552,100,0,15,0,0,0,0,0,0
2014-09-13,0,30,42,0,3,3,0,15,2576,100,0,15,0,0,0,0,0,0
2014-09-14,0,30,42,0,3,3,0,15,2600,100,0,15,0,0,0,0,0,0
2014-09-15,0,31,42,0,3,3,0,15,2624,100,0,15,0,0,0,0,0,0
2014-09-16,0,30,42,0,3,3,0,15,2648,100,0,15,0,0,0,0,0,0
2014-09-17,0,30,42,0,3,3,0,15,2672,100,0,15,0,0,0,0,0,0
2014-09-18,0,30,42,0,3,3,0,15,2696,100,0,15,0,0,0,0,0,0
2014-09-19,0,30,42,0,3,3,0,15,2720,100,0,15,0,0,0,0,0,0
2014-09-20,0,30,42,0,3,3,0,15,2744,100,0,15,0,0,0,0,0,0
2014-09-21,0,30,42,0,3,3,0,15,2768,100,0,15,0,0,0,0,0,0
2014-09-22,0,30,42,0,3,3,0,15,2792,100,0,15,0,0,0,0,0,0
2014-09-23,0,30,42,0,3,3,0,15,2816,100,0,15,0,0,0,0,0,0
2014-09-24,0,26,42,0,3,3,0,15,2841,100,0,15,0,0,0,0,0,0
2014-09-25,0,25,42,0,3,3,0,15,2864,100,0,15,0,0,0,0,0,0
2014-09-26,0,25,42,0,3,3,0,15,2888,100,0,15,0,0,0,0,0,0
2014-09-27,0,25,42,0,3,3,0,15,2912,100,0,15,0,0,0,0,0,0
2014-09-28,0,26,42,0,3,3,0,15,2936,100,0,15,0,0,0,0,0,0
2014-09-29,0,26,42,0,3,3,0,15,2960,100,0,15,0,0,0,0,0,0
2014-09-30,0,26,42,0,3,3,0,15,2984,100,0,15,0,0,0,0,0,0
2014-10-01,0,26,42,0,3,3,0,15,3009,100,0,15,0,0,0,0,0,0
2014-10-02,0,27,42,0,3,3,0,15,3032,100,0,15,0,0,0,0,0,0
2014-10-03,0,27,42,0,3,3,0,15,3056,100,0,15,0,0,0,0,0,0
2014-10-04,0,27,42,0,3,3,0,15,3080,100,0,15,0,0,0,0,0,0
2014-10-05,0,27,42,0,3,3,0,15,3104,100,0,15,0,0,0,0,0,0
2014-10-06,0,27,42,0,3,3,0,15,3128,100,0,15,0,0,0,0,0,0
2014-10-07,0,28,42,0,3,3,0,15,3152,100,0,15,0,0,0,0,0,0
2014-10-08,0,27,42,0,3,3,0,15,3176,100,0,15,0,0,0,0,0,0
2014-10-09,0,26,42,0,3,3,0,15,3200,100,0,15,0,0,0,0,0,0
2014-10-10,0,26,42,0,3,3,0,15,3224,100,0,15,0,0,0,0,0,0
2014-10-11,0,26,42,0,3,3,0,15,3249,100,0,15,0,0,0,0,0,0
2014-10-12,0,26,42,0,3,3,0,15,3272,100,0,15,0,0,0,0,0,0
2014-10-13,0,26,42,0,3,3,0,15,3296,100,0,15,0,0,0,0,0,0
2014-10-14,0,25,42,0,3,3,0,15,3321,100,0,15,0,0,0,0,0,0
2014-10-15,0,25,42,0,4,4,0,16,3344,100,0,16,0,0,0,0,0,0
2014-10-16,0,25,42,0,4,4,0,16,3368,100,0,16,0,0,0,0,0,0
2014-10-17,0,25,42,0,4,4,0,16,3392,100,0,16,0,0,0,0,0,0
2014-10-18,0,26,42,0,4,4,0,16,3416,100,0,16,0,0,0,0,0,0
2014-10-19,0,26,42,0,4,4,0,16,3440,100,0,16,0,0,0,0,0,0
2014-10-20,0,26,42,0,4,4,0,16,3464,100,0,16,0,0,0,0,0,0
2014-10-21,0,27,42,0,4,4,0,16,3488,100,0,16,0,0,0,0,0,0
2014-10-22,0,28,42,0,4,4,0,16,3512,100,0,16,0,0,0,0,0,0
2014-10-23,0,27,42,0,4,4,0,16,3536,100,0,16,0,0,0,0,0,0
2014-10-24,0,27,42,0,4,4,0,16,3560,100,0,16,0,0,0,0,0,0
2014-10-25,0,27,42,0,4,4,0,16,3585,100,0,16,0,0,0,0,0,0
2014-10-26,0,27,42,0,4,4,0,16,3608,100,0,16,0,0,0,0,0,0
2014-10-27,0,27,42,0,4,4,0,16,3632,100,0,16,0,0,0,0,0,0
2014-10-28,0,25,42,0,4,4,0,16,3657,100,0,16,0,0,0,0,0,0
2014-10-29,0,26,42,0,4,4,0,16,3680,100,0,16,0,0,0,0,0,0
