date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,21,42,0,4,4,0,6,152,104,0,6,0,0,0,0,0,0,False,False,False
2016-05-12,0,21,42,0,4,4,0,6,176,104,0,6,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,43,0,4,4,0,6,200,103,0,6,0,0,0,0,0,0,False,False,False
2016-05-14,0,24,42,0,4,4,0,6,224,103,0,6,0,0,0,0,0,0,False,False,False
2016-05-15,0,24,42,0,4,4,0,6,248,104,0,6,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,43,0,4,4,0,6,271,103,0,6,0,0,0,0,0,0,False,False,False
2016-05-17,0,27,43,0,4,4,0,6,296,103,0,6,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,42,0,4,4,0,6,320,103,0,6,0,0,0,0,0,0,False,False,False
2016-05-19,0,25,42,0,4,4,0,6,344,103,0,6,0,0,0,0,0,0,False,False,False
2016-05-20,0,26,42,0,4,4,0,6,367,103,0,6,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,42,0,4,4,0,6,391,103,0,6,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,42,0,4,4,0,6,416,103,0,6,0,0,0,0,0,0,False,False,False
2016-05-23,0,25,42,0,4,4,0,6,439,103,0,6,0,0,0,0,0,0,False,False,False
2016-05-24,0,24,42,0,4,4,0,6,464,103,0,6,0,0,0,0,0,0,False,False,False
2016-05-25,0,24,42,0,4,4,0,6,488,103,0,6,0,0,0,0,0,0,False,False,False
2016-05-26,0,24,42,0,4,4,0,6,512,103,0,6,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,42,0,4,4,0,6,536,103,0,6,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,42,0,4,4,0,6,560,103,0,6,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,42,0,4,4,0,6,584,103,0,6,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,42,0,4,4,0,6,608,103,0,6,0,0,0,0,0,0,False,False,False
2016-05-31,0,23,42,0,4,4,0,6,632,103,0,6,0,0,0,0,0,0,False,False,False
2016-06-01,0,23,42,0,4,4,0,6,655,103,0,6,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,42,0,4,4,0,6,679,103,0,6,0,0,0,0,0,0,False,False,False
2016-06-03,0,23,42,0,4,4,0,6,704,103,0,6,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,42,0,4,4,0,6,728,103,0,6,0,0,0,0,0,0,False,False,False
2016-06-05,0,23,42,0,4,4,0,6,752,103,0,6,0,0,0,0,0,0,False,False,False
2016-06-06,0,23,42,0,4,4,0,6,776,103,0,6,0,0,0,0,0,0,False,False,False
2016-06-07,0,25,42,0,4,4,0,6,799,103,0,6,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,42,0,4,4,0,6,824,103,0,6,0,0,0,0,0,0,False,False,False
2016-06-09,0,23,42,0,4,4,0,6,848,103,0,6,0,0,0,0,0,0,False,False,False
2016-06-10,0,21,42,0,4,4,0,6,872,103,0,6,0,0,0,0,0,0,False,False,False
2016-06-11,0,22,42,0,4,4,0,6,896,103,0,6,0,0,0,0,0,0,False,False,False
2016-06-12,0,23,42,0,4,4,0,6,920,103,0,6,0,0,0,0,0,0,False,False,False
2016-06-13,0,24,42,0,4,4,0,6,944,103,0,6,0,0,0,0,0,0,False,False,False
2016-06-14,0,24,42,0,4,4,0,6,968,103,0,6,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,42,0,4,4,0,6,992,103,0,6,0,0,0,0,0,0,False,False,False
2016-06-16,0,24,42,0,4,4,0,6,1016,103,0,6,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,42,0,4,4,0,6,1040,103,0,6,0,0,0,0,0,0,False,False,False
2016-06-18,0,23,42,0,4,4,0,6,1064,103,0,6,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,42,0,4,4,0,6,1088,103,0,6,0,0,0,0,0,0,False,False,False
2016-06-20,0,21,42,0,4,4,0,6,1112,103,0,6,0,0,0,0,0,0,False,False,False
2016-06-21,0,21,42,0,4,4,0,6,1136,103,0,6,0,0,0,0,0,0,False,False,False
2016-06-22,0,22,42,0,4,4,0,6,1160,103,0,6,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,42,0,4,4,0,6,1184,103,0,6,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,42,0,4,4,0,6,1208,103,0,6,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,42,0,4,4,0,6,1232,103,0,6,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,42,0,4,4,0,6,1256,103,0,6,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,42,0,4,4,0,6,1280,103,0,6,0,0,0,0,0,0,False,False,False
