date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,33,42,0,4,4,0,6,56,102,0,6,0,0,0,0,0,0
2014-04-05,0,27,42,0,4,4,0,7,80,102,0,7,0,0,0,0,0,0
2014-04-06,0,27,42,0,4,4,0,8,104,102,0,8,0,0,0,0,0,0
2014-04-07,0,27,42,0,4,4,0,9,128,102,0,9,0,0,0,0,0,0
2014-04-08,0,27,42,0,4,4,0,9,151,102,0,9,0,0,0,0,0,0
2014-04-09,0,27,43,0,5,5,0,10,176,102,0,10,448,0,0,0,0,0
2014-04-10,0,27,43,0,5,5,0,11,200,102,0,11,448,0,0,0,0,0
2014-04-11,0,26,42,0,5,5,0,12,224,102,0,12,448,0,0,0,0,0
2014-04-12,0,27,42,0,5,5,0,13,248,102,0,13,448,0,0,0,0,0
2014-04-13,0,26,42,0,5,5,0,14,272,103,0,14,448,0,0,0,0,0
2014-04-14,0,27,42,0,5,5,0,15,296,102,0,15,448,0,0,0,0,0
2014-04-15,0,24,42,0,5,5,0,16,319,102,0,16,448,0,0,0,0,0
2014-04-16,0,24,42,0,5,5,0,17,344,102,0,17,448,0,0,0,0,0
2014-04-17,0,24,43,0,6,6,0,18,366,102,0,18,448,0,0,0,0,0
2014-04-18,0,25,42,0,6,6,0,19,391,103,0,19,448,0,0,0,0,0
2014-04-19,0,24,41,0,6,6,0,20,415,103,0,20,448,0,0,0,0,0
2014-04-20,0,23,42,0,6,6,0,21,438,102,0,21,448,0,0,0,0,0
2014-04-21,0,26,42,0,6,6,0,22,462,102,0,22,448,0,0,0,0,0
2014-04-22,0,26,42,0,6,6,0,23,487,103,0,23,448,0,0,0,0,0
2014-04-23,0,25,42,0,6,6,0,24,510,102,0,24,448,0,0,0,0,0
2014-04-24,0,26,42,0,6,6,0,25,534,102,0,25,448,0,0,0,0,0
2014-04-25,0,27,42,0,6,6,0,26,559,102,0,26,448,0,0,0,0,0
2014-04-26,0,27,42,0,6,6,0,27,583,102,0,27,448,0,0,0,0,0
2014-04-27,0,27,42,0,6,6,0,28,606,102,0,28,448,0,0,0,0,0
2014-04-28,0,27,42,0,6,6,0,28,631,102,0,28,448,0,0,0,0,0
2014-04-29,0,27,42,0,6,6,0,29,655,102,0,29,448,0,0,0,0,0
2014-04-30,0,27,42,0,6,6,0,29,678,102,0,29,448,0,0,0,0,0
2014-05-01,0,28,42,0,6,6,0,29,702,102,0,29,448,0,0,0,0,0
2014-05-02,0,28,42,0,6,6,0,29,727,102,0,29,448,0,0,0,0,0
2014-05-03,0,29,42,0,6,6,0,29,750,102,0,29,448,0,0,0,0,0
2014-05-04,0,28,42,0,6,6,0,29,774,102,0,29,448,0,0,0,0,0
2014-05-05,0,29,42,0,6,6,0,29,799,102,0,29,448,0,0,0,0,0
2014-05-06,0,27,42,0,6,6,0,29,823,102,0,29,448,0,0,0,0,0
2014-05-07,0,28,42,0,6,6,0,29,846,102,0,29,448,0,0,0,0,0
2014-05-08,0,28,42,0,6,6,0,29,871,102,0,29,448,0,0,0,0,0
2014-05-09,0,27,42,0,6,6,0,29,895,102,0,29,448,0,0,0,0,0
2014-05-10,0,27,42,0,6,6,0,29,918,102,0,29,448,0,0,0,0,0
2014-05-11,0,27,42,0,6,6,0,29,943,102,0,29,448,0,0,0,0,0
2014-05-12,0,27,42,0,6,6,0,29,967,102,0,29,448,0,0,0,0,0
