date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-23,0,27,0,0,3,3,0,3,608,98,0,3,0,0,0,0,0,0
2014-06-24,0,31,0,0,3,3,0,3,632,98,0,3,0,0,0,0,0,0
2014-06-25,0,31,0,0,3,3,0,3,656,98,0,3,0,0,0,0,0,0
2014-06-26,0,31,0,0,3,3,0,3,680,98,0,3,0,0,0,0,0,0
2014-06-27,0,30,0,0,3,3,0,3,704,98,0,3,0,0,0,0,0,0
2014-06-28,0,30,0,0,3,3,0,3,728,98,0,3,0,0,0,0,0,0
2014-06-29,0,30,0,0,3,3,0,3,752,98,0,3,0,0,0,0,0,0
2014-06-30,0,30,0,0,3,3,0,3,776,98,0,3,0,0,0,0,0,0
2014-07-01,0,30,0,0,3,3,0,3,800,98,0,3,0,0,0,0,0,0
2014-07-02,0,30,0,0,3,3,0,3,824,98,0,3,0,0,0,0,0,0
2014-07-03,0,30,0,0,3,3,0,3,848,98,0,3,0,0,0,0,0,0
2014-07-04,0,29,0,0,3,3,0,3,872,98,0,3,0,0,0,0,0,0
2014-07-05,0,30,0,0,3,3,0,3,896,98,0,3,0,0,0,0,0,0
2014-07-06,0,29,0,0,3,3,0,3,920,98,0,3,0,0,0,0,0,0
2014-07-07,0,30,0,0,3,3,0,3,944,98,0,3,0,0,0,0,0,0
2014-07-08,0,29,0,0,3,3,0,3,968,98,0,3,0,0,0,0,0,0
2014-07-09,0,30,0,0,3,3,0,3,992,98,0,3,0,0,0,0,0,0
2014-07-10,0,30,0,0,3,3,0,3,1016,98,0,3,0,0,0,0,0,0
2014-07-11,0,31,0,0,3,3,0,3,1040,98,0,3,0,0,0,0,0,0
2014-07-12,0,31,0,0,3,3,0,3,1064,98,0,3,0,0,0,0,0,0
2014-07-13,0,32,0,0,3,3,0,3,1088,98,0,3,0,0,0,0,0,0
2014-07-14,0,30,0,0,3,3,0,3,1112,98,0,3,0,0,0,0,0,0
2014-07-15,0,32,0,0,3,3,0,3,1136,98,0,3,0,0,0,0,0,0
2014-07-16,0,32,0,0,3,3,0,3,1160,98,0,3,0,0,0,0,0,0
2014-07-17,0,32,0,0,3,3,0,3,1184,98,0,3,0,0,0,0,0,0
2014-07-18,0,32,0,0,3,3,0,3,1208,98,0,3,0,0,0,0,0,0
2014-07-19,0,30,0,0,3,3,0,3,1232,98,0,3,0,0,0,0,0,0
2014-07-20,0,30,0,0,3,3,0,3,1256,98,0,3,0,0,0,0,0,0
2014-07-21,0,30,0,0,3,3,0,3,1281,98,0,3,0,0,0,0,0,0
2014-07-22,0,33,0,0,3,3,0,3,1304,98,0,3,0,0,0,0,0,0
2014-07-23,0,29,0,0,3,3,0,3,1328,98,0,3,0,0,0,0,0,0
2014-07-24,0,29,0,0,3,3,0,3,1352,98,0,3,0,0,0,0,0,0
2014-07-25,0,29,0,0,3,3,0,3,1376,98,0,3,0,0,0,0,0,0
2014-07-26,0,29,0,0,3,3,0,3,1400,98,0,3,0,0,0,0,0,0
2014-07-27,0,29,0,0,3,3,0,3,1424,98,0,3,0,0,0,0,0,0
2014-07-28,0,29,0,0,3,3,0,3,1448,98,0,3,0,0,0,0,0,0
2014-07-29,0,29,0,0,3,3,0,3,1472,98,0,3,0,0,0,0,0,0
2014-07-30,0,27,0,0,3,3,0,3,1496,98,0,3,0,0,0,0,0,0
2014-07-31,0,27,0,0,3,3,0,3,1521,98,0,3,0,0,0,0,0,0
2014-08-01,0,27,41,0,3,3,0,4,1544,98,0,4,0,0,0,0,0,0
2014-08-02,0,27,41,0,3,3,0,5,1568,98,0,5,0,0,0,0,0,0
2014-08-03,0,27,41,0,3,3,0,6,1592,98,0,6,0,0,0,0,0,0
2014-08-04,0,27,41,0,3,3,0,7,1616,98,0,7,0,0,0,0,0,0
2014-08-05,0,27,41,0,3,3,0,7,1640,98,0,7,0,0,0,0,0,0
2014-08-06,0,27,41,0,3,3,0,8,1664,98,0,8,0,0,0,0,0,0
2014-08-07,0,27,41,0,3,3,0,9,1689,98,0,9,0,0,0,0,0,0
2014-08-08,0,27,41,0,3,3,0,10,1712,98,0,10,0,0,0,0,0,0
2014-08-09,0,27,41,0,3,3,0,10,1736,98,0,10,0,0,0,0,0,0
2014-08-10,0,35,41,0,3,3,0,11,1760,98,0,11,0,0,0,0,0,0
2014-08-11,0,34,41,0,3,3,0,12,1784,98,0,12,0,0,0,0,0,0
2014-08-12,0,36,41,0,3,3,0,12,1808,98,0,12,0,0,0,0,0,0
2014-08-13,0,29,42,0,3,3,0,13,1832,98,0,13,0,0,0,0,0,0
2014-08-14,0,28,42,0,3,3,0,14,1857,98,0,14,0,0,0,0,0,0
2014-08-15,0,28,42,0,3,3,0,15,1880,98,0,15,0,0,0,0,0,0
2014-08-16,0,30,42,0,3,3,0,16,1904,98,0,16,0,0,0,0,0,0
2014-08-17,0,29,42,0,3,3,0,16,1928,98,0,16,0,0,0,0,0,0
2014-08-18,0,29,42,0,3,3,0,17,1952,98,0,17,0,0,0,0,0,0
2014-08-19,0,29,42,0,3,3,0,18,1976,98,0,18,0,0,0,0,0,0
2014-08-20,0,30,42,0,3,3,0,19,2000,98,0,19,0,0,0,0,0,0
2014-08-21,0,29,42,0,3,3,0,20,2024,98,0,20,0,0,0,0,0,0
2014-08-22,0,30,42,0,3,3,0,20,2048,98,0,20,0,0,0,0,0,0
2014-08-23,0,30,42,0,3,3,0,21,2072,98,0,21,0,0,0,0,0,0
2014-08-24,0,28,42,0,3,3,0,21,2096,98,0,21,0,0,0,0,0,0
2014-08-25,0,29,42,0,3,3,0,22,2120,98,0,22,0,0,0,0,0,0
2014-08-26,0,27,42,0,3,3,0,23,2144,98,0,23,0,0,0,0,0,0
2014-08-27,0,28,42,0,3,3,0,23,2168,98,0,23,0,0,0,0,0,0
2014-08-28,0,27,42,0,3,3,0,23,2192,98,0,23,0,0,0,0,0,0
2014-08-29,0,27,42,0,3,3,0,23,2216,98,0,23,0,0,0,0,0,0
2014-08-30,0,29,42,0,3,3,0,23,2240,98,0,23,0,0,0,0,0,0
2014-08-31,0,28,42,0,3,3,0,23,2264,98,0,23,0,0,0,0,0,0
2014-09-01,0,28,42,0,3,3,0,23,2288,98,0,23,0,0,0,0,0,0
2014-09-02,0,28,42,0,3,3,0,23,2312,98,0,23,0,0,0,0,0,0
2014-09-03,0,28,42,0,3,3,0,23,2336,98,0,23,0,0,0,0,0,0
2014-09-04,0,28,42,0,3,3,0,23,2360,98,0,23,0,0,0,0,0,0
2014-09-05,0,28,42,0,3,3,0,23,2384,98,0,23,0,0,0,0,0,0
2014-09-06,0,27,42,0,3,3,0,23,2408,98,0,23,0,0,0,0,0,0
2014-09-07,0,28,42,0,3,3,0,23,2432,98,0,23,0,0,0,0,0,0
2014-09-08,0,28,42,0,3,3,0,23,2456,98,0,23,0,0,0,0,0,0
2014-09-09,0,27,42,0,3,3,0,23,2480,98,0,23,0,0,0,0,0,0
2014-09-10,0,28,42,0,3,3,0,23,2504,98,0,23,0,0,0,0,0,0
2014-09-11,0,29,42,0,3,3,0,23,2528,98,0,23,0,0,0,0,0,0
2014-09-12,0,30,42,0,3,3,0,23,2552,98,0,23,0,0,0,0,0,0
2014-09-13,0,32,42,0,3,3,0,23,2576,98,0,23,0,0,0,0,0,0
2014-09-14,0,32,42,0,3,3,0,23,2600,98,0,23,0,0,0,0,0,0
2014-09-15,0,32,42,0,3,3,0,23,2624,98,0,23,0,0,0,0,0,0
2014-09-16,0,32,42,0,3,3,0,23,2648,98,0,23,0,0,0,0,0,0
2014-09-17,0,31,42,0,3,3,0,23,2672,98,0,23,0,0,0,0,0,0
2014-09-18,0,31,42,0,3,3,0,23,2696,98,0,23,0,0,0,0,0,0
2014-09-19,0,31,42,0,3,3,0,23,2720,98,0,23,0,0,0,0,0,0
2014-09-20,0,31,42,0,3,3,0,23,2744,98,0,23,0,0,0,0,0,0
2014-09-21,0,31,42,0,3,3,0,23,2768,98,0,23,0,0,0,0,0,0
2014-09-22,0,31,42,0,3,3,0,23,2792,98,0,23,0,0,0,0,0,0
2014-09-23,0,32,42,0,3,3,0,23,2816,98,0,23,0,0,0,0,0,0
2014-09-24,0,27,42,0,3,3,0,23,2840,98,0,23,0,0,0,0,0,0
2014-09-25,0,27,42,0,3,3,0,23,2864,98,0,23,0,0,0,0,0,0
2014-09-26,0,27,42,0,3,3,0,23,2889,98,0,23,0,0,0,0,0,0
2014-09-27,0,27,42,0,3,3,0,23,2912,98,0,23,0,0,0,0,0,0
2014-09-28,0,27,42,0,3,3,0,23,2936,98,0,23,0,0,0,0,0,0
2014-09-29,0,27,42,0,3,3,0,23,2960,98,0,23,0,0,0,0,0,0
2014-09-30,0,27,42,0,3,3,0,23,2984,98,0,23,0,0,0,0,0,0
2014-10-01,0,28,42,0,3,3,0,23,3008,98,0,23,0,0,0,0,0,0
2014-10-02,0,29,42,0,3,3,0,23,3032,98,0,23,0,0,0,0,0,0
2014-10-03,0,28,42,0,3,3,0,23,3056,98,0,23,0,0,0,0,0,0
2014-10-04,0,28,42,0,3,3,0,23,3080,98,0,23,0,0,0,0,0,0
2014-10-05,0,28,42,0,3,3,0,23,3104,98,0,23,0,0,0,0,0,0
2014-10-06,0,29,42,0,3,3,0,23,3128,98,0,23,0,0,0,0,0,0
2014-10-07,0,29,42,0,3,3,0,23,3152,98,0,23,0,0,0,0,0,0
2014-10-08,0,28,42,0,3,3,0,23,3176,98,0,23,0,0,0,0,0,0
2014-10-09,0,28,42,0,3,3,0,23,3201,98,0,23,0,0,0,0,0,0
2014-10-10,0,28,42,0,3,3,0,23,3224,98,0,23,0,0,0,0,0,0
2014-10-11,0,27,42,0,3,3,0,23,3248,98,0,23,0,0,0,0,0,0
2014-10-12,0,28,42,0,3,3,0,23,3272,98,0,23,0,0,0,0,0,0
2014-10-13,0,27,42,0,3,3,0,23,3296,98,0,23,0,0,0,0,0,0
2014-10-14,0,27,42,0,3,3,0,23,3320,98,0,23,0,0,0,0,0,0
2014-10-15,0,27,42,0,4,4,0,25,3344,98,0,25,0,0,0,0,0,0
2014-10-16,0,27,42,0,4,4,0,25,3368,98,0,25,0,0,0,0,0,0
2014-10-17,0,27,42,0,4,4,0,26,3392,98,0,26,0,0,0,0,0,0
2014-10-18,0,27,42,0,4,4,0,26,3416,98,0,26,0,0,0,0,0,0
2014-10-19,0,27,42,0,4,4,0,26,3440,98,0,26,0,0,0,0,0,0
2014-10-20,0,27,42,0,4,4,0,26,3464,98,0,26,0,0,0,0,0,0
2014-10-21,0,27,42,0,4,4,0,26,3488,98,0,26,0,0,0,0,0,0
2014-10-22,0,28,42,0,4,4,0,26,3512,98,0,26,0,0,0,0,0,0
2014-10-23,0,28,42,0,4,4,0,26,3537,98,0,26,0,0,0,0,0,0
2014-10-24,0,28,42,0,4,4,0,26,3560,99,0,26,0,0,0,0,0,0
2014-10-25,0,28,42,0,4,4,0,26,3584,99,0,26,0,0,0,0,0,0
2014-10-26,0,28,42,0,4,4,0,26,3608,99,0,26,0,0,0,0,0,0
2014-10-27,0,28,42,0,4,4,0,26,3632,99,0,26,0,0,0,0,0,0
2014-10-28,0,27,42,0,4,4,0,26,3656,99,0,26,0,0,0,0,0,0
2014-10-29,0,28,42,0,4,4,0,26,3680,99,0,26,0,0,0,0,0,0
2014-10-30,0,28,42,0,4,4,0,26,3705,99,0,26,0,0,0,0,0,0
2014-10-31,0,28,42,0,4,4,0,26,3728,99,0,26,0,0,0,0,0,0
2014-11-01,0,28,42,0,4,4,0,26,3752,99,0,26,0,0,0,0,0,0
2014-11-03,0,28,42,0,4,4,0,26,3801,99,0,26,0,0,0,0,0,0
2014-11-04,0,28,42,0,4,4,0,26,3825,99,0,26,0,0,0,0,0,0
2014-11-05,0,30,42,0,4,4,0,27,3849,99,0,27,0,0,0,0,0,0
2014-11-06,0,27,42,0,4,4,0,28,3873,99,0,28,0,0,0,0,0,0
2014-11-07,0,28,42,0,4,4,0,28,3897,99,0,28,0,0,0,0,0,0
2014-11-08,0,28,42,0,4,4,0,29,3922,99,0,29,0,0,0,0,0,0
2014-11-09,0,28,42,0,4,4,0,30,3945,99,0,30,0,0,0,0,0,0
2014-11-10,0,28,42,0,4,4,0,31,3969,99,0,31,0,0,0,0,0,0
2014-11-11,0,28,42,0,4,4,0,32,3993,99,0,32,0,0,0,0,0,0
2014-11-12,0,28,42,0,4,4,0,33,4017,99,0,33,0,0,0,0,0,0
2014-11-13,0,27,42,0,4,4,0,34,4041,99,0,34,0,0,0,0,0,0
2014-11-14,0,28,42,0,4,4,0,34,4065,99,0,34,0,0,0,0,0,0
2014-11-15,0,28,42,0,4,4,0,35,4089,99,0,35,0,0,0,0,0,0
2014-11-16,0,28,42,0,4,4,0,35,4113,99,0,35,0,0,0,0,0,0
2014-11-17,0,28,42,0,4,4,0,35,4137,99,0,35,0,0,0,0,0,0
2014-11-18,0,27,42,0,4,4,0,35,4161,99,0,35,0,0,0,0,0,0
2014-11-19,0,28,42,0,4,4,0,35,4185,99,0,35,0,0,0,0,0,0
2014-11-20,0,28,42,0,4,4,0,35,4209,99,0,35,0,0,0,0,0,0
2014-11-21,0,28,42,0,4,4,0,35,4233,99,0,35,0,0,0,0,0,0
2014-11-22,0,28,42,0,4,4,0,35,4257,99,0,35,0,0,0,0,0,0
2014-11-23,0,28,42,0,4,4,0,35,4281,99,0,35,0,0,0,0,0,0
2014-11-24,0,28,42,0,4,4,0,35,4305,99,0,35,0,0,0,0,0,0
2014-11-25,0,27,42,0,4,4,0,35,4329,99,0,35,0,0,0,0,0,0
2014-11-26,0,27,42,0,4,4,0,35,4353,99,0,35,0,0,0,0,0,0
2014-11-27,0,27,42,0,4,4,0,35,4377,99,0,35,0,0,0,0,0,0
2014-11-28,0,27,42,0,4,4,0,35,4401,99,0,35,0,0,0,0,0,0
2014-11-29,0,27,42,0,4,4,0,35,4425,99,0,35,0,0,0,0,0,0
2014-11-30,0,27,42,0,4,4,0,35,4449,99,0,35,0,0,0,0,0,0
2014-12-01,0,27,42,0,4,4,0,35,4474,99,0,35,0,0,0,0,0,0
2014-12-02,0,27,42,0,4,4,0,35,4497,99,0,35,0,0,0,0,0,0
2014-12-03,0,27,42,0,4,4,0,35,4521,99,0,35,0,0,0,0,0,0
2014-12-04,0,28,42,0,4,4,0,35,4546,99,0,35,0,0,0,0,0,0
2014-12-05,0,28,42,0,4,4,0,35,4569,99,0,35,0,0,0,0,0,0
2014-12-06,0,29,42,0,4,4,0,35,4593,99,0,35,0,0,0,0,0,0
2014-12-07,0,29,42,0,4,4,0,35,4617,99,0,35,0,0,0,0,0,0
2014-12-08,0,29,42,0,4,4,0,35,4641,99,0,35,0,0,0,0,0,0
2014-12-09,0,29,42,0,4,4,0,35,4665,99,0,35,0,0,0,0,0,0
2014-12-10,0,29,42,0,4,4,0,35,4689,99,0,35,0,0,0,0,0,0
2014-12-11,0,29,42,0,4,4,0,35,4714,99,0,35,0,0,0,0,0,0
2014-12-12,0,29,42,0,4,4,0,35,4737,99,0,35,0,0,0,0,0,0
2014-12-13,0,29,42,0,4,4,0,35,4761,99,0,35,0,0,0,0,0,0
2014-12-14,0,28,42,0,4,4,0,35,4785,99,0,35,0,0,0,0,0,0
2014-12-15,0,29,42,0,4,4,0,35,4809,99,0,35,0,0,0,0,0,0
2014-12-16,0,29,42,0,4,4,0,35,4833,99,0,35,0,0,0,0,0,0
2014-12-17,0,27,42,0,4,4,0,35,4857,99,0,35,0,0,0,0,0,0
2014-12-18,0,27,42,0,4,4,0,35,4881,99,0,35,0,0,0,0,0,0
2014-12-19,0,27,42,0,4,4,0,35,4905,99,0,35,0,0,0,0,0,0
2014-12-20,0,27,42,0,4,4,0,35,4929,99,0,35,0,0,0,0,0,0
2014-12-21,0,27,42,0,4,4,0,35,4954,99,0,35,0,0,0,0,0,0
2014-12-22,0,27,42,0,4,4,0,35,4977,99,0,35,0,0,0,0,0,0
2014-12-23,0,29,42,0,4,4,0,35,5001,99,0,35,0,0,0,0,0,0
2014-12-24,0,26,42,0,4,4,0,35,5025,99,0,35,0,0,0,0,0,0
2014-12-25,0,26,42,0,4,4,0,35,5049,99,0,35,0,0,0,0,0,0
2014-12-26,0,26,42,0,4,4,0,35,5073,99,0,35,0,0,0,0,0,0
2014-12-27,0,26,42,0,4,4,0,35,5098,99,0,35,0,0,0,0,0,0
2014-12-28,0,26,42,0,4,4,0,35,5121,99,0,35,0,0,0,0,0,0
2014-12-29,0,27,42,0,4,4,0,35,5145,99,0,35,0,0,0,0,0,0
2014-12-30,0,26,42,0,4,4,0,35,5169,99,0,35,0,0,0,0,0,0
2014-12-31,0,26,42,0,4,4,0,35,5193,99,0,35,0,0,0,0,0,0
2015-01-01,0,27,42,0,4,4,0,35,5217,99,0,35,0,0,0,0,0,0
2015-01-02,0,27,42,0,4,4,0,35,5241,99,0,35,0,0,0,0,0,0
2015-01-03,0,27,42,0,4,4,0,35,5266,99,0,35,0,0,0,0,0,0
2015-01-04,0,26,42,0,4,4,0,35,5289,99,0,35,0,0,0,0,0,0
2015-01-05,0,27,42,0,4,4,0,35,5313,99,0,35,0,0,0,0,0,0
2015-01-06,0,27,42,0,4,4,0,35,5338,99,0,35,0,0,0,0,0,0
2015-01-07,0,26,42,0,4,4,0,35,5361,99,0,35,0,0,0,0,0,0
2015-01-08,0,26,42,0,4,4,0,35,5385,99,0,35,0,0,0,0,0,0
2015-01-09,0,27,42,0,4,4,0,35,5409,99,0,35,0,0,0,0,0,0
2015-01-10,0,26,42,0,4,4,0,35,5433,99,0,35,0,0,0,0,0,0
2015-01-11,0,26,42,0,4,4,0,35,5457,99,0,35,0,0,0,0,0,0
2015-01-12,0,27,42,0,4,4,0,35,5481,99,0,35,0,0,0,0,0,0
2015-01-13,0,27,42,0,4,4,0,35,5506,99,0,35,0,0,0,0,0,0
2015-01-14,0,26,42,0,4,4,0,36,5529,99,0,36,0,0,0,0,0,0
2015-01-15,0,26,42,0,4,4,0,37,5553,99,0,37,0,0,0,0,0,0
2015-01-16,0,27,42,0,4,4,0,38,5577,99,0,38,0,0,0,0,0,0
2015-01-17,0,26,42,0,4,4,0,39,5601,99,0,39,0,0,0,0,0,0
2015-01-18,0,26,42,0,4,4,0,39,5625,99,0,39,0,0,0,0,0,0
2015-01-19,0,26,42,0,4,4,0,39,5649,99,0,39,0,0,0,0,0,0
2015-01-20,0,26,42,0,4,4,0,39,5674,99,0,39,0,0,0,0,0,0
2015-01-21,0,26,42,0,4,4,0,39,5697,99,0,39,0,0,0,0,0,0
2015-01-22,0,26,42,0,4,4,0,39,5721,99,0,39,0,0,0,0,0,0
2015-01-23,0,26,42,0,4,4,0,39,5746,99,0,39,0,0,0,0,0,0
2015-01-24,0,26,42,0,4,4,0,39,5769,99,0,39,0,0,0,0,0,0
2015-01-25,0,26,42,0,4,4,0,39,5793,99,0,39,0,0,0,0,0,0
2015-01-26,0,26,42,0,4,4,0,39,5818,99,0,39,0,0,0,0,0,0
2015-01-27,0,26,42,0,4,4,0,39,5841,99,0,39,0,0,0,0,0,0
2015-01-28,0,26,42,0,4,4,0,39,5865,99,0,39,0,0,0,0,0,0
2015-01-29,0,26,42,0,4,4,0,39,5889,99,0,39,0,0,0,0,0,0
2015-01-30,0,26,42,0,4,4,0,39,5914,99,0,39,0,0,0,0,0,0
2015-01-31,0,27,42,0,4,4,0,39,5937,99,0,39,0,0,0,0,0,0
2015-02-01,0,27,42,0,4,4,0,39,5961,99,0,39,0,0,0,0,0,0
2015-02-02,0,27,42,0,4,4,0,39,5986,99,0,39,0,0,0,0,0,0
2015-02-03,0,27,42,0,4,4,0,39,6009,99,0,39,0,0,0,0,0,0
2015-02-04,0,27,42,0,4,4,0,39,6033,99,0,39,0,0,0,0,0,0
2015-02-05,0,27,42,0,4,4,0,39,6057,99,0,39,0,0,0,0,0,0
2015-02-06,0,27,42,0,4,4,0,39,6081,99,0,39,0,0,0,0,0,0
2015-02-07,0,27,42,0,4,4,0,39,6105,99,0,39,0,0,0,0,0,0
2015-02-08,0,28,42,0,4,4,0,39,6129,99,0,39,0,0,0,0,0,0
2015-02-09,0,27,42,0,4,4,0,39,6154,100,0,39,0,0,0,0,0,0
2015-02-10,0,27,42,0,4,4,0,39,6177,100,0,39,0,0,0,0,0,0
2015-02-11,0,26,42,0,4,4,0,39,6201,100,0,39,0,0,0,0,0,0
2015-02-12,0,27,42,0,4,4,0,39,6226,100,0,39,0,0,0,0,0,0
2015-02-13,0,27,42,0,4,4,0,39,6249,100,0,39,0,0,0,0,0,0
2015-02-14,0,27,42,0,4,4,0,39,6273,100,0,39,0,0,0,0,0,0
2015-02-15,0,27,42,0,4,4,0,39,6298,100,0,39,0,0,0,0,0,0
2015-02-16,0,27,42,0,4,4,0,39,6321,100,0,39,0,0,0,0,0,0
2015-02-17,0,27,42,0,4,4,0,39,6345,100,0,39,0,0,0,0,0,0
2015-02-18,0,27,42,0,4,4,0,39,6370,100,0,39,0,0,0,0,0,0
2015-02-19,0,27,42,0,4,4,0,39,6393,100,0,39,0,0,0,0,0,0
2015-02-20,0,27,42,0,4,4,0,39,6417,100,0,39,0,0,0,0,0,0
2015-02-21,0,27,42,0,4,4,0,39,6441,100,0,39,0,0,0,0,0,0
2015-02-22,0,27,42,0,4,4,0,39,6466,100,0,39,0,0,0,0,0,0
2015-02-23,0,27,42,0,4,4,0,39,6489,100,0,39,0,0,0,0,0,0
2015-02-24,0,28,42,0,4,4,0,39,6513,100,0,39,0,0,0,0,0,0
2015-02-25,0,28,42,0,4,4,0,40,6538,100,0,40,0,0,0,0,0,0
2015-02-26,0,27,42,0,4,4,0,40,6561,100,0,40,0,0,0,0,0,0
2015-02-27,0,27,42,0,4,4,0,40,6585,100,0,40,0,0,0,0,0,0
2015-02-28,0,28,42,0,4,4,0,40,6609,100,0,40,0,0,0,0,0,0
2015-03-01,0,27,42,0,4,4,0,40,6634,100,0,40,0,0,0,0,0,0
2015-03-02,0,27,42,0,4,4,0,40,6657,100,0,40,0,0,0,0,0,0
2015-03-03,0,29,42,0,4,4,0,40,6681,100,0,40,0,0,0,0,0,0
2015-03-04,0,28,42,0,4,4,0,40,6706,100,0,40,0,0,0,0,0,0
2015-03-05,0,27,42,0,4,4,0,40,6729,100,0,40,0,0,0,0,0,0
2015-03-06,0,28,42,0,4,4,0,40,6753,100,0,40,0,0,0,0,0,0
2015-03-07,0,27,42,0,4,4,0,40,6778,100,0,40,0,0,0,0,0,0
2015-03-08,0,27,42,0,4,4,0,40,6801,100,0,40,0,0,0,0,0,0
2015-03-09,0,27,42,0,4,4,0,40,6825,100,0,40,0,0,0,0,0,0
2015-03-10,0,28,42,0,4,4,0,40,6848,100,0,40,0,0,0,0,0,0
2015-03-11,0,28,42,0,4,4,0,40,6872,100,0,40,0,0,0,0,0,0
2015-03-12,0,27,42,0,4,4,0,40,6897,100,0,40,0,0,0,0,0,0
2015-03-13,0,27,42,0,4,4,0,40,6920,100,0,40,0,0,0,0,0,0
2015-03-14,0,28,42,0,4,4,0,40,6944,100,0,40,0,0,0,0,0,0
2015-03-15,0,28,42,0,4,4,0,40,6969,100,0,40,0,0,0,0,0,0
2015-03-16,0,27,42,0,4,4,0,40,6992,100,0,40,0,0,0,0,0,0
2015-03-17,0,27,42,0,4,4,0,40,7016,100,0,40,0,0,0,0,0,0
2015-03-18,0,27,42,0,4,4,0,40,7041,100,0,40,0,0,0,0,0,0
2015-03-19,0,28,42,0,4,4,0,40,7064,100,0,40,0,0,0,0,0,0
2015-03-20,0,27,42,0,4,4,0,40,7088,100,0,40,0,0,0,0,0,0
2015-03-21,0,27,42,0,4,4,0,40,7113,99,0,40,0,0,0,0,0,0
2015-03-22,0,27,42,0,4,4,0,40,7137,99,0,40,0,0,0,0,0,0
2015-03-23,0,27,42,0,4,4,0,40,7160,99,0,40,0,0,0,0,0,0
2015-03-24,0,28,42,0,4,4,0,40,7184,99,0,40,0,0,0,0,0,0
2015-03-25,0,27,42,0,4,4,0,40,7209,99,0,40,0,0,0,0,0,0
2015-03-26,0,28,42,0,4,4,0,40,7232,99,0,40,0,0,0,0,0,0
