date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,26,43,0,4,4,0,9,153,105,0,9,0,0,0,0,0,0,False,False,False
2016-05-12,0,27,42,0,4,4,0,10,177,106,0,10,0,0,0,0,0,0,False,False,False
2016-05-13,0,26,42,0,4,4,0,11,201,106,0,11,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,42,0,4,4,0,12,225,106,0,12,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,42,0,4,4,0,13,249,106,0,13,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,42,0,4,4,0,14,273,106,0,14,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,41,0,4,4,0,15,297,106,0,15,0,0,0,0,0,0,False,False,False
2016-05-18,0,27,41,0,4,4,0,15,321,106,0,15,0,0,0,0,0,0,False,False,False
2016-05-19,0,27,41,0,4,4,0,15,345,106,0,15,0,0,0,0,0,0,False,False,False
2016-05-20,0,30,41,0,4,4,0,15,369,106,0,15,0,0,0,0,0,0,False,False,False
2016-05-21,0,30,41,0,4,4,0,15,393,106,0,15,0,0,0,0,0,0,False,False,False
2016-05-22,0,30,41,0,4,4,0,15,417,106,0,15,0,0,0,0,0,0,False,False,False
2016-05-23,0,30,41,0,4,4,0,15,441,106,0,15,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,41,0,4,4,0,15,465,106,0,15,0,0,0,0,0,0,False,False,False
2016-05-25,0,32,41,0,4,4,0,15,489,106,0,15,0,0,0,0,0,0,False,False,False
2016-05-26,0,31,41,0,4,4,0,15,513,106,0,15,0,0,0,0,0,0,False,False,False
2016-05-27,0,30,41,0,4,4,0,15,537,106,0,15,0,0,0,0,0,0,False,False,False
2016-05-28,0,30,42,0,5,5,0,17,561,105,0,17,452,0,0,0,0,0,False,False,False
2016-05-29,0,30,42,0,5,5,0,18,585,105,0,18,452,0,0,0,0,0,False,False,False
2016-05-30,0,30,42,0,5,5,0,18,609,105,0,18,452,0,0,0,0,0,False,False,False
2016-05-31,0,30,42,0,5,5,0,19,633,105,0,19,452,0,0,0,0,0,False,False,False
2016-06-01,0,30,42,0,5,5,0,20,657,105,0,20,452,0,0,0,0,0,False,False,False
2016-06-02,0,30,42,0,5,5,0,20,681,105,0,20,452,0,0,0,0,0,False,False,False
2016-06-03,0,30,42,0,5,5,0,20,705,105,0,20,452,0,0,0,0,0,False,False,False
2016-06-04,0,30,42,0,5,5,0,20,729,105,0,20,452,0,0,0,0,0,False,False,False
