date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,26,42,0,4,4,0,10,153,102,0,10,0,0,0,0,0,0,False,False,False
2016-05-12,0,27,42,0,4,4,0,11,177,104,0,11,0,0,0,0,0,0,False,False,False
2016-05-13,0,27,42,0,4,4,0,12,201,102,0,12,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,42,0,4,4,0,13,225,102,0,13,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,42,0,4,4,0,14,249,102,0,14,0,0,0,0,0,0,False,False,False
2016-05-16,0,27,42,0,4,4,0,15,273,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,42,0,4,4,0,16,297,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-18,0,27,42,0,4,4,0,16,320,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-19,0,27,42,0,4,4,0,16,345,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,42,0,4,4,0,16,369,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,42,0,4,4,0,16,393,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,42,0,4,4,0,16,417,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,42,0,4,4,0,16,441,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,42,0,4,4,0,16,465,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,42,0,4,4,0,16,489,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,42,0,4,4,0,16,513,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-27,0,27,42,0,4,4,0,16,537,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,42,0,4,4,0,16,561,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-29,0,27,42,0,4,4,0,16,585,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-30,0,27,42,0,4,4,0,16,609,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-31,0,27,42,0,4,4,0,16,633,102,0,16,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,42,0,4,4,0,16,657,102,0,16,0,0,0,0,0,0,False,False,False
2016-06-02,0,28,42,0,4,4,0,16,681,102,0,16,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,42,0,4,4,0,16,705,102,0,16,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,42,0,4,4,0,16,729,102,0,16,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,42,0,4,4,0,16,753,102,0,16,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,42,0,4,4,0,16,777,102,0,16,0,0,0,0,0,0,False,False,False
2016-06-07,0,27,42,0,4,4,0,16,801,102,0,16,0,0,0,0,0,0,False,False,False
2016-06-08,0,27,42,0,4,4,0,16,825,102,0,16,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,42,0,4,4,0,17,849,102,0,17,0,0,0,0,0,0,False,False,False
2016-06-10,0,28,42,0,4,4,0,18,873,102,0,18,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,42,0,4,4,0,19,897,102,0,19,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,42,0,4,4,0,20,921,102,0,20,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,42,0,4,4,0,21,945,102,0,21,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,42,0,4,4,0,22,969,102,0,22,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,42,0,4,4,0,22,993,102,0,22,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,42,0,4,4,0,22,1017,102,0,22,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,42,0,4,4,0,22,1041,102,0,22,0,0,0,0,0,0,False,False,False
2016-06-18,0,26,42,0,4,4,0,22,1065,102,0,22,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,42,0,4,4,0,22,1089,102,0,22,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,42,0,4,4,0,22,1113,102,0,22,0,0,0,0,0,0,False,False,False
2016-06-21,0,29,42,0,4,4,0,22,1137,102,0,22,0,0,0,0,0,0,False,False,False
2016-06-22,0,33,42,0,4,4,0,22,1161,102,0,22,0,0,0,0,0,0,False,False,False
2016-06-23,0,32,42,0,4,4,0,22,1185,102,0,22,0,0,0,0,0,0,False,False,False
2016-06-24,0,31,42,0,4,4,0,22,1209,102,0,22,0,0,0,0,0,0,False,False,False
2016-06-25,0,32,42,0,4,4,0,22,1233,102,0,22,0,0,0,0,0,0,False,False,False
2016-06-26,0,31,42,0,4,4,0,22,1257,102,0,22,0,0,0,0,0,0,False,False,False
2016-06-27,0,32,42,0,4,4,0,22,1281,102,0,22,0,0,0,0,0,0,False,False,False
2016-06-28,0,31,42,0,4,4,0,22,1305,102,0,22,0,0,0,0,0,0,False,False,False
2016-06-29,0,30,42,0,4,4,0,22,1329,102,0,22,0,0,0,0,0,0,False,False,False
2016-06-30,0,31,42,0,4,4,0,22,1353,102,0,22,0,0,0,0,0,0,False,False,False
