date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-29,0,29,42,0,1,1,0,2,32,100,0,2,0,0,0,0,0,0
2014-05-30,0,29,42,0,1,1,0,2,56,100,0,2,0,0,0,0,0,0
2014-05-31,0,26,42,0,1,1,0,2,80,100,0,2,0,0,0,0,0,0
2014-06-01,0,29,42,0,1,1,0,3,104,100,0,3,0,0,0,0,0,0
2014-06-02,0,29,42,0,1,1,0,3,128,100,0,3,0,0,0,0,0,0
2014-06-03,0,26,42,0,1,1,0,4,152,100,0,4,0,0,0,0,0,0
2014-06-04,0,28,42,0,1,1,0,5,176,100,0,5,0,0,0,0,0,0
2014-06-05,0,28,42,0,1,1,0,6,200,100,0,6,0,0,0,0,0,0
2014-06-06,0,28,42,0,1,1,0,7,224,100,0,7,0,0,0,0,0,0
2014-06-07,0,28,42,0,1,1,0,7,248,100,0,7,0,0,0,0,0,0
2014-06-08,0,28,42,0,1,1,0,7,272,100,0,7,0,0,0,0,0,0
2014-06-09,0,28,42,0,1,1,0,7,296,100,0,7,0,0,0,0,0,0
2014-06-10,0,28,42,0,1,1,0,7,320,100,0,7,0,0,0,0,0,0
2014-06-11,0,29,42,0,1,1,0,7,344,100,0,7,0,0,0,0,0,0
2014-06-12,0,28,42,0,1,1,0,7,368,100,0,7,0,0,0,0,0,0
2014-06-13,0,28,42,0,1,1,0,7,392,100,0,7,0,0,0,0,0,0
2014-06-14,0,28,42,0,1,1,0,7,416,100,0,7,0,0,0,0,0,0
2014-06-15,0,28,42,0,1,1,0,7,440,100,0,7,0,0,0,0,0,0
2014-06-16,0,28,42,0,1,1,0,7,464,100,0,7,0,0,0,0,0,0
2014-06-17,0,28,42,0,1,1,0,7,488,100,0,7,0,0,0,0,0,0
2014-06-18,0,29,42,0,1,1,0,7,512,100,0,7,0,0,0,0,0,0
2014-06-19,0,30,42,0,1,1,0,7,536,100,0,7,0,0,0,0,0,0
2014-06-20,0,28,42,0,1,1,0,7,560,100,0,7,0,0,0,0,0,0
2014-06-21,0,27,42,0,1,1,0,7,584,100,0,7,0,0,0,0,0,0
2014-06-22,0,27,42,0,1,1,0,7,608,100,0,7,0,0,0,0,0,0
2014-06-23,0,27,42,0,1,1,0,7,632,100,0,7,0,0,0,0,0,0
2014-06-24,0,29,42,0,1,1,0,7,656,100,0,7,0,0,0,0,0,0
2014-06-25,0,29,42,0,1,1,0,7,680,100,0,7,0,0,0,0,0,0
2014-06-26,0,29,42,0,1,1,0,7,704,100,0,7,0,0,0,0,0,0
2014-06-27,0,29,42,0,1,1,0,7,728,100,0,7,0,0,0,0,0,0
2014-06-28,0,28,42,0,1,1,0,7,752,100,0,7,0,0,0,0,0,0
2014-06-29,0,28,42,0,1,1,0,7,776,100,0,7,0,0,0,0,0,0
2014-06-30,0,28,42,0,1,1,0,7,800,100,0,7,0,0,0,0,0,0
2014-07-01,0,28,42,0,1,1,0,7,824,100,0,7,0,0,0,0,0,0
2014-07-02,0,28,42,0,1,1,0,7,848,100,0,7,0,0,0,0,0,0
2014-07-03,0,28,42,0,1,1,0,7,872,100,0,7,0,0,0,0,0,0
2014-07-04,0,28,42,0,1,1,0,7,896,100,0,7,0,0,0,0,0,0
2014-07-05,0,28,42,0,1,1,0,7,920,100,0,7,0,0,0,0,0,0
2014-07-06,0,28,42,0,1,1,0,7,944,100,0,7,0,0,0,0,0,0
2014-07-07,0,28,42,0,1,1,0,7,968,100,0,7,0,0,0,0,0,0
2014-07-08,0,28,42,0,1,1,0,7,992,100,0,7,0,0,0,0,0,0
2014-07-09,0,29,42,0,1,1,0,7,1016,100,0,7,0,0,0,0,0,0
2014-07-10,0,29,42,0,1,1,0,7,1040,100,0,7,0,0,0,0,0,0
2014-07-11,0,29,42,0,1,1,0,7,1064,100,0,7,0,0,0,0,0,0
2014-07-12,0,29,42,0,1,1,0,7,1088,100,0,7,0,0,0,0,0,0
2014-07-13,0,29,42,0,1,1,0,7,1112,100,0,7,0,0,0,0,0,0
2014-07-14,0,28,42,0,1,1,0,7,1136,100,0,7,0,0,0,0,0,0
2014-07-15,0,30,42,0,1,1,0,7,1160,100,0,7,0,0,0,0,0,0
2014-07-16,0,29,42,0,1,1,0,7,1184,100,0,7,0,0,0,0,0,0
2014-07-17,0,29,42,0,1,1,0,7,1209,100,0,7,0,0,0,0,0,0
2014-07-18,0,29,42,0,1,1,0,7,1232,100,0,7,0,0,0,0,0,0
2014-07-19,0,29,42,0,1,1,0,7,1256,100,0,7,0,0,0,0,0,0
2014-07-20,0,29,42,0,1,1,0,7,1280,100,0,7,0,0,0,0,0,0
2014-07-21,0,29,42,0,1,1,0,7,1304,100,0,7,0,0,0,0,0,0
2014-07-22,0,32,42,0,1,1,0,7,1328,100,0,7,0,0,0,0,0,0
2014-07-23,0,29,42,0,1,1,0,7,1352,100,0,7,0,0,0,0,0,0
2014-07-24,0,28,42,0,1,1,0,7,1376,100,0,7,0,0,0,0,0,0
2014-07-25,0,29,42,0,1,1,0,7,1400,100,0,7,0,0,0,0,0,0
2014-07-26,0,29,42,0,1,1,0,7,1424,100,0,7,0,0,0,0,0,0
2014-07-27,0,28,42,0,1,1,0,7,1449,100,0,7,0,0,0,0,0,0
2014-07-28,0,28,42,0,1,1,0,7,1472,100,0,7,0,0,0,0,0,0
2014-07-29,0,29,42,0,1,1,0,7,1496,100,0,7,0,0,0,0,0,0
2014-07-30,0,26,42,0,1,1,0,7,1520,100,0,7,0,0,0,0,0,0
2014-07-31,0,26,42,0,1,1,0,7,1544,100,0,7,0,0,0,0,0,0
2014-08-01,0,26,42,0,1,1,0,7,1568,100,0,7,0,0,0,0,0,0
2014-08-02,0,26,42,0,1,1,0,7,1592,100,0,7,0,0,0,0,0,0
2014-08-03,0,26,42,0,1,1,0,7,1616,100,0,7,0,0,0,0,0,0
2014-08-04,0,26,42,0,1,1,0,7,1640,100,0,7,0,0,0,0,0,0
2014-08-05,0,26,42,0,1,1,0,7,1664,100,0,7,0,0,0,0,0,0
