date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,32,42,0,3,3,0,9,177,101,0,9,0,0,0,0,0,0,False,False,False
2016-04-10,0,31,42,0,3,3,0,10,200,101,0,10,0,0,0,0,0,0,False,False,False
2016-04-11,0,30,42,0,3,3,0,11,224,101,0,11,0,0,0,0,0,0,False,False,False
2016-04-12,0,30,42,0,3,3,0,12,248,101,0,12,0,0,0,0,0,0,False,False,False
2016-04-13,0,29,42,0,3,3,0,13,273,102,0,13,0,0,0,0,0,0,False,False,False
2016-04-14,0,30,42,0,3,3,0,14,296,102,0,14,0,0,0,0,0,0,False,False,False
2016-04-15,0,30,42,0,3,3,0,14,320,102,0,14,0,0,0,0,0,0,False,False,False
2016-04-16,0,30,42,0,3,3,0,14,345,102,0,14,0,0,0,0,0,0,False,False,False
2016-04-17,0,29,42,0,3,3,0,14,369,102,0,14,0,0,0,0,0,0,False,False,False
2016-04-18,0,29,42,0,3,3,0,15,392,102,0,15,0,0,0,0,0,0,False,False,False
2016-04-19,0,29,42,0,3,3,0,15,417,102,0,15,0,0,0,0,0,0,False,False,False
2016-04-20,0,29,42,0,3,3,0,15,441,102,0,15,0,0,0,0,0,0,False,False,False
2016-04-21,0,29,42,0,3,3,0,15,464,102,0,15,0,0,0,0,0,0,False,False,False
2016-04-22,0,31,42,0,3,3,0,15,488,102,0,15,0,0,0,0,0,0,False,False,False
2016-04-23,0,31,42,0,3,3,0,15,513,102,0,15,0,0,0,0,0,0,False,False,False
2016-04-24,0,32,42,0,3,3,0,15,536,102,0,15,0,0,0,0,0,0,False,False,False
2016-04-25,0,31,42,0,3,3,0,15,560,102,0,15,0,0,0,0,0,0,False,False,False
2016-04-26,0,31,42,0,3,3,0,15,585,102,0,15,0,0,0,0,0,0,False,False,False
2016-04-27,0,32,42,0,3,3,0,15,609,102,0,15,0,0,0,0,0,0,False,False,False
2016-04-28,0,31,42,0,3,3,0,15,633,102,0,15,0,0,0,0,0,0,False,False,False
2016-04-29,0,31,42,0,3,3,0,15,656,102,0,15,0,0,0,0,0,0,False,False,False
2016-04-30,0,32,42,0,3,3,0,15,681,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-01,0,33,42,0,3,3,0,15,705,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-02,0,31,42,0,3,3,0,15,728,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-03,0,31,42,0,3,3,0,15,752,102,0,15,0,0,0,0,0,0,False,False,False
2016-05-04,0,31,42,0,3,3,0,16,776,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-05,0,32,42,0,3,3,0,16,801,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-06,0,33,42,0,3,3,0,17,824,102,0,17,0,0,0,0,0,0,False,False,False
2016-05-07,0,32,42,0,3,3,0,17,848,102,0,17,0,0,0,0,0,0,False,False,False
2016-05-08,0,32,42,0,3,3,0,18,872,102,0,18,0,0,0,0,0,0,False,False,False
2016-05-09,0,32,42,0,3,3,0,19,896,102,0,19,0,0,0,0,0,0,False,False,False
2016-05-10,0,31,42,0,3,3,0,20,921,102,0,20,0,0,0,0,0,0,False,False,False
2016-05-11,0,31,42,0,3,3,0,20,945,102,0,20,0,0,0,0,0,0,False,False,False
2016-05-12,0,30,42,0,3,3,0,20,968,102,0,20,0,0,0,0,0,0,False,False,False
2016-05-13,0,31,42,0,3,3,0,20,993,102,0,20,0,0,0,0,0,0,False,False,False
2016-05-14,0,31,42,0,3,3,0,20,1017,102,0,20,0,0,0,0,0,0,False,False,False
2016-05-15,0,32,42,0,3,3,0,20,1040,102,0,20,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,42,0,3,3,0,20,1064,102,0,20,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,42,0,3,3,0,20,1088,102,0,20,0,0,0,0,0,0,False,False,False
2016-05-18,0,30,42,0,3,3,0,20,1112,102,0,20,0,0,0,0,0,0,False,False,False
2016-05-19,0,30,42,0,3,3,0,21,1136,102,0,21,0,0,0,0,0,0,False,False,False
2016-05-20,0,32,42,0,3,3,0,22,1161,101,0,22,0,0,0,0,0,0,False,False,False
2016-05-21,0,32,42,0,3,3,0,23,1185,101,0,23,0,0,0,0,0,0,False,False,False
2016-05-22,0,32,42,0,3,3,0,23,1208,104,0,23,0,0,0,0,0,0,False,False,False
2016-05-23,0,32,42,0,3,3,0,23,1232,104,0,23,0,0,0,0,0,0,False,False,False
2016-05-24,0,32,42,0,3,3,0,24,1257,104,0,24,0,0,0,0,0,0,False,False,False
2016-05-25,0,32,42,0,3,3,0,24,1281,104,0,24,0,0,0,0,0,0,False,False,False
2016-05-26,0,32,42,0,3,3,0,25,1304,102,0,25,0,0,0,0,0,0,False,False,False
2016-05-27,0,31,42,0,3,3,0,25,1329,102,0,25,0,0,0,0,0,0,False,False,False
2016-05-28,0,29,42,0,3,3,0,25,1353,104,0,25,0,0,0,0,0,0,False,False,False
2016-05-29,0,31,42,0,3,3,0,26,1376,104,0,26,0,0,0,0,0,0,False,False,False
