date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-03,0,32,41,0,3,3,0,14,273,105,0,14,0,0,0,0,0,0,False,False,False
2016-05-04,0,32,42,0,3,3,0,15,297,105,0,15,0,0,0,0,0,0,False,False,False
2016-05-05,0,34,41,0,3,3,0,16,320,105,0,16,0,0,0,0,0,0,False,False,False
2016-05-06,0,34,42,0,3,3,0,17,345,105,0,17,0,0,0,0,0,0,False,False,False
2016-05-07,0,34,42,0,3,3,0,18,369,105,0,18,0,0,0,0,0,0,False,False,False
2016-05-08,0,34,42,0,3,3,0,19,393,105,0,19,0,0,0,0,0,0,False,False,False
2016-05-09,0,35,41,0,3,3,0,20,416,106,0,20,0,0,0,0,0,0,False,False,False
2016-05-10,0,36,41,0,3,3,0,21,441,105,0,21,0,0,0,0,0,0,False,False,False
2016-05-11,0,33,41,0,3,3,0,22,465,105,0,22,0,0,0,0,0,0,False,False,False
2016-05-12,0,33,41,0,3,3,0,23,489,105,0,23,0,0,0,0,0,0,False,False,False
2016-05-13,0,33,42,0,3,3,0,24,513,105,0,24,0,0,0,0,0,0,False,False,False
2016-05-14,0,35,41,0,3,3,0,25,537,107,0,25,0,0,0,0,0,0,False,False,False
2016-05-15,0,36,41,0,3,3,0,26,560,107,0,26,0,0,0,0,0,0,False,False,False
2016-05-16,0,34,41,0,3,3,0,26,585,107,0,26,0,0,0,0,0,0,False,False,False
2016-05-17,0,34,41,0,3,3,0,26,609,107,0,26,0,0,0,0,0,0,False,False,False
2016-05-18,0,33,41,0,3,3,0,26,633,107,0,26,0,0,0,0,0,0,False,False,False
2016-05-19,0,33,41,0,3,3,0,27,657,107,0,27,0,0,0,0,0,0,False,False,False
2016-05-20,0,35,41,0,3,3,0,27,681,107,0,27,0,0,0,0,0,0,False,False,False
2016-05-21,0,35,41,0,3,3,0,27,705,107,0,27,0,0,0,0,0,0,False,False,False
2016-05-22,0,35,41,0,3,3,0,27,729,107,0,27,0,0,0,0,0,0,False,False,False
2016-05-23,0,36,41,0,3,3,0,27,753,107,0,27,0,0,0,0,0,0,False,False,False
2016-05-24,0,34,41,0,3,3,0,27,777,107,0,27,0,0,0,0,0,0,False,False,False
2016-05-25,0,35,41,0,3,3,0,27,801,107,0,27,0,0,0,0,0,0,False,False,False
2016-05-26,0,35,41,0,3,3,0,27,824,107,0,27,0,0,0,0,0,0,False,False,False
2016-05-27,0,33,41,0,3,3,0,27,849,107,0,27,0,0,0,0,0,0,False,False,False
2016-05-28,0,34,41,0,3,3,0,27,873,107,0,27,0,0,0,0,0,0,False,False,False
2016-05-29,0,34,41,0,3,3,0,27,896,107,0,27,0,0,0,0,0,0,False,False,False
2016-05-30,0,34,41,0,3,3,0,27,921,107,0,27,0,0,0,0,0,0,False,False,False
2016-05-31,0,34,41,0,3,3,0,27,945,107,0,27,0,0,0,0,0,0,False,False,False
2016-06-01,0,34,41,0,3,3,0,27,969,107,0,27,0,0,0,0,0,0,False,False,False
2016-06-02,0,34,41,0,3,3,0,27,993,107,0,27,0,0,0,0,0,0,False,False,False
2016-06-03,0,33,41,0,3,3,0,27,1017,105,0,27,0,0,0,0,0,0,False,False,False
2016-06-04,0,33,41,0,3,3,0,27,1041,105,0,27,0,0,0,0,0,0,False,False,False
2016-06-05,0,34,41,0,3,3,0,27,1064,105,0,27,0,0,0,0,0,0,False,False,False
2016-06-06,0,34,41,0,3,3,0,27,1089,105,0,27,0,0,0,0,0,0,False,False,False
2016-06-07,0,34,41,0,3,3,0,27,1113,105,0,27,0,0,0,0,0,0,False,False,False
2016-06-08,0,34,42,0,3,3,0,27,1137,105,0,27,0,0,0,0,0,0,False,False,False
2016-06-09,0,34,42,0,3,3,0,28,1160,105,0,28,0,0,0,0,0,0,False,False,False
2016-06-10,0,35,42,0,3,3,0,29,1185,105,0,29,0,0,0,0,0,0,False,False,False
2016-06-11,0,35,42,0,3,3,0,30,1209,105,0,30,0,0,0,0,0,0,False,False,False
2016-06-12,0,35,42,0,3,3,0,31,1233,105,0,31,0,0,0,0,0,0,False,False,False
2016-06-13,0,35,42,0,3,3,0,32,1256,105,0,32,0,0,0,0,0,0,False,False,False
2016-06-14,0,36,42,0,3,3,0,32,1281,105,0,32,0,0,0,0,0,0,False,False,False
2016-06-15,0,36,42,0,3,3,0,32,1305,105,0,32,0,0,0,0,0,0,False,False,False
2016-06-16,0,36,42,0,3,3,0,32,1329,105,0,32,0,0,0,0,0,0,False,False,False
2016-06-17,0,34,42,0,3,3,0,33,1353,106,0,33,0,0,0,0,0,0,False,False,False
2016-06-18,0,34,42,0,3,3,0,34,1377,106,0,34,0,0,0,0,0,0,False,False,False
2016-06-19,0,32,42,0,3,3,0,34,1401,106,0,34,0,0,0,0,0,0,False,False,False
2016-06-20,0,31,41,0,3,3,0,35,1425,106,0,35,0,0,0,0,0,0,False,False,False
2016-06-21,0,35,41,0,3,3,0,35,1449,106,0,35,0,0,0,0,0,0,False,False,False
2016-06-22,0,34,41,0,3,3,0,35,1473,106,0,35,0,0,0,0,0,0,False,False,False
2016-06-23,0,33,41,0,3,3,0,35,1497,106,0,35,0,0,0,0,0,0,False,False,False
2016-06-24,0,33,41,0,3,3,0,35,1521,106,0,35,0,0,0,0,0,0,False,False,False
2016-06-25,0,33,41,0,3,3,0,36,1545,106,0,36,0,0,0,0,0,0,False,False,False
2016-06-26,0,33,41,0,3,3,0,37,1569,106,0,37,0,0,0,0,0,0,False,False,False
2016-06-27,0,33,41,0,3,3,0,38,1593,106,0,38,0,0,0,0,0,0,False,False,False
2016-06-28,0,33,41,0,3,3,0,38,1617,106,0,38,0,0,0,0,0,0,False,False,False
2016-06-29,0,34,41,0,3,3,0,38,1641,106,0,38,0,0,0,0,0,0,False,False,False
2016-06-30,0,34,41,0,3,3,0,38,1665,106,0,38,0,0,0,0,0,0,False,False,False
