date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-13,0,30,42,0,3,3,0,5,84,105,0,5,0,0,0,0,0,0
2014-05-14,0,31,42,0,3,3,0,5,107,105,0,5,0,0,0,0,0,0
2014-05-15,0,31,42,0,3,3,0,6,131,105,0,6,0,0,0,0,0,0
2014-05-16,0,30,42,0,3,3,0,7,156,105,0,7,0,0,0,0,0,0
2014-05-17,0,32,42,0,3,3,0,8,180,105,0,8,0,0,0,0,0,0
2014-05-18,0,31,42,0,3,3,0,9,203,105,0,9,0,0,0,0,0,0
2014-05-19,0,31,42,0,3,3,0,10,228,105,0,10,0,0,0,0,0,0
2014-05-20,0,33,42,0,3,3,0,11,252,105,0,11,0,0,0,0,0,0
2014-05-21,0,34,42,0,3,3,0,12,275,105,0,12,0,0,0,0,0,0
2014-05-22,0,34,42,0,3,3,0,13,300,105,0,13,0,0,0,0,0,0
2014-05-23,0,34,42,0,3,3,0,14,324,105,0,14,0,0,0,0,0,0
2014-05-24,0,34,42,0,3,3,0,15,347,105,0,15,0,0,0,0,0,0
2014-05-25,0,34,42,0,3,3,0,16,372,105,0,16,0,0,0,0,0,0
2014-05-26,0,34,42,0,3,3,0,17,396,105,0,17,0,0,0,0,0,0
2014-05-27,0,34,42,0,3,3,0,18,419,105,0,18,0,0,0,0,0,0
2014-05-28,0,34,42,0,3,3,0,19,443,105,0,19,0,0,0,0,0,0
2014-05-29,0,33,42,0,3,3,0,20,468,105,0,20,0,0,0,0,0,0
2014-05-30,0,33,42,0,3,3,0,20,489,105,0,20,0,0,0,0,0,0
2014-05-31,0,32,42,0,3,3,0,20,515,105,0,20,0,0,0,0,0,0
2014-06-01,0,33,42,0,3,3,0,20,540,105,0,20,0,0,0,0,0,0
2014-06-02,0,33,42,0,3,3,0,20,564,105,0,20,0,0,0,0,0,0
2014-06-03,0,34,42,0,3,3,0,20,587,105,0,20,0,0,0,0,0,0
2014-06-04,0,34,42,0,3,3,0,20,612,106,0,20,0,0,0,0,0,0
2014-06-05,0,34,42,0,3,3,0,20,636,106,0,20,0,0,0,0,0,0
2014-06-06,0,34,42,0,3,3,0,21,659,106,0,21,0,0,0,0,0,0
2014-06-07,0,34,42,0,3,3,0,22,684,106,0,22,0,0,0,0,0,0
2014-06-08,0,34,42,0,3,3,0,22,708,106,0,22,0,0,0,0,0,0
2014-06-09,0,34,42,0,3,3,0,23,732,106,0,23,0,0,0,0,0,0
2014-06-10,0,34,43,0,3,3,0,24,755,105,0,24,0,0,0,0,0,0
2014-06-11,0,33,43,0,3,3,0,24,780,105,0,24,0,0,0,0,0,0
2014-06-12,0,33,43,0,3,3,0,25,804,105,0,25,0,0,0,0,0,0
2014-06-13,0,34,43,0,3,3,0,26,827,105,0,26,0,0,0,0,0,0
2014-06-14,0,33,43,0,3,3,0,27,851,105,0,27,0,0,0,0,0,0
2014-06-15,0,33,43,0,3,3,0,28,876,105,0,28,0,0,0,0,0,0
2014-06-16,0,33,43,0,3,3,0,28,900,105,0,28,0,0,0,0,0,0
2014-06-17,0,33,43,0,3,3,0,28,923,105,0,28,0,0,0,0,0,0
2014-06-18,0,33,43,0,3,3,0,28,948,105,0,28,0,0,0,0,0,0
2014-06-19,0,33,43,0,3,3,0,28,972,105,0,28,0,0,0,0,0,0
2014-06-20,0,35,43,0,3,3,0,28,995,105,0,28,0,0,0,0,0,0
2014-06-21,0,36,43,0,3,3,0,28,1020,105,0,28,0,0,0,0,0,0
2014-06-22,0,35,43,0,3,3,0,28,1044,105,0,28,0,0,0,0,0,0
2014-06-23,0,36,43,0,3,3,0,28,1067,105,0,28,0,0,0,0,0,0
2014-06-24,0,33,43,0,3,3,0,28,1091,105,0,28,0,0,0,0,0,0
2014-06-25,0,33,43,0,3,3,0,28,1116,105,0,28,0,0,0,0,0,0
2014-06-26,0,32,43,0,3,3,0,28,1140,105,0,28,0,0,0,0,0,0
2014-06-27,0,33,43,0,3,3,0,28,1163,105,0,28,0,0,0,0,0,0
2014-06-28,0,32,43,0,3,3,0,28,1188,105,0,28,0,0,0,0,0,0
2014-06-29,0,33,43,0,3,3,0,28,1212,105,0,28,0,0,0,0,0,0
2014-06-30,0,32,43,0,3,3,0,28,1235,105,0,28,0,0,0,0,0,0
2014-07-01,0,33,43,0,3,3,0,28,1260,105,0,28,0,0,0,0,0,0
2014-07-02,0,33,43,0,3,3,0,28,1284,105,0,28,0,0,0,0,0,0
2014-07-03,0,33,43,0,3,3,0,28,1307,105,0,28,0,0,0,0,0,0
2014-07-04,0,33,43,0,3,3,0,28,1332,105,0,28,0,0,0,0,0,0
2014-07-05,0,33,43,0,3,3,0,28,1356,105,0,28,0,0,0,0,0,0
2014-07-06,0,33,43,0,3,3,0,28,1380,105,0,28,0,0,0,0,0,0
2014-07-07,0,33,43,0,3,3,0,28,1403,105,0,28,0,0,0,0,0,0
2014-07-08,0,33,43,0,3,3,0,28,1428,105,0,28,0,0,0,0,0,0
2014-07-09,0,34,43,0,3,3,0,28,1452,105,0,28,0,0,0,0,0,0
2014-07-10,0,33,43,0,3,3,0,28,1475,105,0,28,0,0,0,0,0,0
2014-07-11,0,32,43,0,3,3,0,28,1500,105,0,28,0,0,0,0,0,0
2014-07-12,0,32,43,0,3,3,0,28,1524,105,0,28,0,0,0,0,0,0
2014-07-13,0,32,43,0,3,3,0,28,1547,105,0,28,0,0,0,0,0,0
2014-07-14,0,33,43,0,3,3,0,28,1572,105,0,28,0,0,0,0,0,0
2014-07-15,0,32,43,0,3,3,0,28,1596,105,0,28,0,0,0,0,0,0
2014-07-16,0,32,43,0,3,3,0,28,1619,105,0,28,0,0,0,0,0,0
2014-07-17,0,32,43,0,3,3,0,28,1644,105,0,28,0,0,0,0,0,0
2014-07-18,0,32,43,0,3,3,0,28,1668,105,0,28,0,0,0,0,0,0
2014-07-19,0,33,43,0,3,3,0,28,1692,105,0,28,0,0,0,0,0,0
2014-07-20,0,33,43,0,3,3,0,28,1715,105,0,28,0,0,0,0,0,0
2014-07-21,0,33,43,0,3,3,0,28,1740,105,0,28,0,0,0,0,0,0
2014-07-22,0,33,43,0,3,3,0,28,1764,105,0,28,0,0,0,0,0,0
2014-07-23,0,35,43,0,3,3,0,28,1787,105,0,28,0,0,0,0,0,0
2014-07-24,0,35,43,0,3,3,0,28,1812,105,0,28,0,0,0,0,0,0
2014-07-25,0,35,43,0,3,3,0,28,1836,105,0,28,0,0,0,0,0,0
2014-07-26,0,35,43,0,3,3,0,28,1859,105,0,28,0,0,0,0,0,0
2014-07-27,0,35,43,0,3,3,0,28,1884,105,0,28,0,0,0,0,0,0
2014-07-28,0,35,43,0,3,3,0,28,1908,105,0,28,0,0,0,0,0,0
2014-07-29,0,35,43,0,3,3,0,28,1932,105,0,28,0,0,0,0,0,0
2014-07-30,0,35,43,0,3,3,0,28,1955,105,0,28,0,0,0,0,0,0
2014-07-31,0,35,43,0,3,3,0,28,1980,105,0,28,0,0,0,0,0,0
2014-08-01,0,35,42,0,3,3,0,29,2004,105,0,29,0,0,0,0,0,0
2014-08-02,0,35,42,0,3,3,0,30,2027,105,0,30,0,0,0,0,0,0
2014-08-03,0,35,42,0,3,3,0,30,2052,105,0,30,0,0,0,0,0,0
2014-08-04,0,34,42,0,3,3,0,31,2076,105,0,31,0,0,0,0,0,0
2014-08-05,0,35,42,0,3,3,0,32,2100,105,0,32,0,0,0,0,0,0
2014-08-06,0,34,42,0,3,3,0,33,2124,105,0,33,0,0,0,0,0,0
2014-08-07,0,34,42,0,3,3,0,34,2148,105,0,34,0,0,0,0,0,0
2014-08-08,0,34,42,0,3,3,0,35,2172,105,0,35,0,0,0,0,0,0
2014-08-09,0,35,42,0,3,3,0,35,2195,105,0,35,0,0,0,0,0,0
2014-08-10,0,35,42,0,3,3,0,36,2220,105,0,36,0,0,0,0,0,0
2014-08-11,0,35,42,0,3,3,0,37,2244,105,0,37,0,0,0,0,0,0
2014-08-12,0,35,42,0,3,3,0,37,2267,105,0,37,0,0,0,0,0,0
2014-08-13,0,34,42,0,3,3,0,38,2292,105,0,38,0,0,0,0,0,0
2014-08-14,0,34,42,0,3,3,0,38,2316,105,0,38,0,0,0,0,0,0
2014-08-15,0,34,42,0,3,3,0,38,2340,105,0,38,0,0,0,0,0,0
2014-08-16,0,35,42,0,3,3,0,38,2363,105,0,38,0,0,0,0,0,0
2014-08-17,0,34,42,0,3,3,0,38,2388,105,0,38,0,0,0,0,0,0
2014-08-18,0,34,42,0,3,3,0,38,2412,105,0,38,0,0,0,0,0,0
2014-08-19,0,34,42,0,3,3,0,38,2435,105,0,38,0,0,0,0,0,0
2014-08-20,0,34,42,0,3,3,0,38,2460,105,0,38,0,0,0,0,0,0
2014-08-21,0,34,42,0,3,3,0,38,2484,105,0,38,0,0,0,0,0,0
2014-08-22,0,34,42,0,3,3,0,38,2507,105,0,38,0,0,0,0,0,0
2014-08-23,0,34,42,0,3,3,0,38,2532,105,0,38,0,0,0,0,0,0
2014-08-24,0,34,42,0,3,3,0,38,2556,105,0,38,0,0,0,0,0,0
2014-08-25,0,34,42,0,3,3,0,38,2580,105,0,38,0,0,0,0,0,0
2014-08-26,0,34,42,0,3,3,0,38,2604,105,0,38,0,0,0,0,0,0
2014-08-27,0,34,42,0,3,3,0,39,2628,105,0,39,0,0,0,0,0,0
2014-08-28,0,35,42,0,3,3,0,39,2652,105,0,39,0,0,0,0,0,0
2014-08-29,0,35,42,0,3,3,0,39,2675,105,0,39,0,0,0,0,0,0
2014-08-30,0,35,42,0,3,3,0,39,2700,105,0,39,0,0,0,0,0,0
2014-08-31,0,35,42,0,3,3,0,39,2724,105,0,39,0,0,0,0,0,0
2014-09-01,0,35,42,0,3,3,0,39,2747,105,0,39,0,0,0,0,0,0
2014-09-02,0,35,42,0,3,3,0,39,2771,105,0,39,0,0,0,0,0,0
2014-09-03,0,35,42,0,3,3,0,39,2796,105,0,39,0,0,0,0,0,0
2014-09-04,0,36,42,0,3,3,0,39,2820,105,0,39,0,0,0,0,0,0
2014-09-05,0,35,42,0,3,3,0,39,2843,105,0,39,0,0,0,0,0,0
2014-09-06,0,35,42,0,3,3,0,39,2868,105,0,39,0,0,0,0,0,0
2014-09-07,0,35,42,0,3,3,0,39,2892,105,0,39,0,0,0,0,0,0
2014-09-08,0,35,42,0,3,3,0,39,2915,105,0,39,0,0,0,0,0,0
2014-09-09,0,35,42,0,3,3,0,39,2940,105,0,39,0,0,0,0,0,0
2014-09-10,0,35,42,0,3,3,0,39,2964,105,0,39,0,0,0,0,0,0
2014-09-11,0,33,42,0,3,3,0,39,2987,105,0,39,0,0,0,0,0,0
2014-09-12,0,33,42,0,3,3,0,39,3012,105,0,39,0,0,0,0,0,0
2014-09-13,0,33,42,0,3,3,0,39,3036,105,0,39,0,0,0,0,0,0
2014-09-14,0,33,42,0,3,3,0,39,3060,105,0,39,0,0,0,0,0,0
2014-09-15,0,33,42,0,3,3,0,39,3083,105,0,39,0,0,0,0,0,0
2014-09-16,0,33,42,0,3,3,0,39,3108,105,0,39,0,0,0,0,0,0
2014-09-17,0,33,42,0,3,3,0,39,3132,105,0,39,0,0,0,0,0,0
2014-09-18,0,34,42,0,3,3,0,39,3155,105,0,39,0,0,0,0,0,0
2014-09-19,0,33,42,0,3,3,0,39,3180,105,0,39,0,0,0,0,0,0
2014-09-20,0,34,42,0,3,3,0,39,3204,105,0,39,0,0,0,0,0,0
2014-09-21,0,33,42,0,3,3,0,39,3227,105,0,39,0,0,0,0,0,0
2014-09-22,0,33,42,0,3,3,0,39,3252,105,0,39,0,0,0,0,0,0
2014-09-23,0,33,42,0,3,3,0,39,3276,105,0,39,0,0,0,0,0,0
2014-09-24,0,34,42,0,3,3,0,39,3300,105,0,39,0,0,0,0,0,0
