date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-27,0,29,0,0,2,2,0,2,12,0,0,2,0,0,0,0,0,0
2014-03-28,0,31,42,0,2,2,0,3,36,102,0,3,0,0,0,0,0,0
2014-03-29,0,31,42,0,2,2,0,4,60,102,0,4,0,0,0,0,0,0
2014-03-30,0,31,42,0,2,2,0,4,84,102,0,4,0,0,0,0,0,0
2014-03-31,0,31,42,0,2,2,0,4,108,102,0,4,0,0,0,0,0,0
2014-04-01,0,31,42,0,2,2,0,4,132,102,0,4,0,0,0,0,0,0
2014-04-02,0,32,42,0,2,2,0,4,156,102,0,4,0,0,0,0,0,0
2014-04-03,0,32,42,0,2,2,0,4,180,102,0,4,0,0,0,0,0,0
2014-04-04,0,32,42,0,2,2,0,4,204,102,0,4,0,0,0,0,0,0
2014-04-05,0,32,42,0,2,2,0,4,228,102,0,4,0,0,0,0,0,0
2014-04-06,0,32,42,0,2,2,0,4,252,102,0,4,0,0,0,0,0,0
2014-04-07,0,32,42,0,2,2,0,4,276,102,0,4,0,0,0,0,0,0
2014-04-08,0,31,42,0,2,2,0,4,300,102,0,4,0,0,0,0,0,0
2014-04-09,0,31,42,0,2,2,0,4,324,102,0,4,0,0,0,0,0,0
2014-04-10,0,31,42,0,2,2,0,4,348,102,0,4,0,0,0,0,0,0
2014-04-11,0,31,42,0,2,2,0,4,372,102,0,4,0,0,0,0,0,0
2014-04-12,0,31,42,0,2,2,0,4,396,102,0,4,0,0,0,0,0,0
2014-04-13,0,31,42,0,2,2,0,4,420,102,0,4,0,0,0,0,0,0
2014-04-14,0,31,42,0,2,2,0,4,444,102,0,4,0,0,0,0,0,0
2014-04-15,0,31,42,0,2,2,0,4,468,102,0,4,0,0,0,0,0,0
2014-04-16,0,31,42,0,2,2,0,4,492,102,0,4,0,0,0,0,0,0
2014-04-17,0,31,42,0,2,2,0,4,516,102,0,4,0,0,0,0,0,0
2014-04-18,0,31,42,0,2,2,0,4,540,102,0,4,0,0,0,0,0,0
2014-04-19,0,31,42,0,2,2,0,4,564,102,0,4,0,0,0,0,0,0
2014-04-20,0,27,42,0,2,2,0,4,588,102,0,4,0,0,0,0,0,0
2014-04-21,0,28,42,0,2,2,0,4,612,102,0,4,0,0,0,0,0,0
2014-04-22,0,31,42,0,2,2,0,4,636,102,0,4,0,0,0,0,0,0
2014-04-23,0,31,42,0,2,2,0,4,660,102,0,4,0,0,0,0,0,0
2014-04-24,0,32,42,0,2,2,0,4,684,102,0,4,0,0,0,0,0,0
2014-04-25,0,32,42,0,2,2,0,4,708,102,0,4,0,0,0,0,0,0
2014-04-26,0,32,42,0,2,2,0,4,732,102,0,4,0,0,0,0,0,0
2014-04-27,0,32,42,0,2,2,0,4,756,102,0,4,0,0,0,0,0,0
2014-04-28,0,32,42,0,2,2,0,4,780,102,0,4,0,0,0,0,0,0
2014-04-29,0,32,42,0,2,2,0,4,804,102,0,4,0,0,0,0,0,0
2014-04-30,0,32,42,0,2,2,0,4,828,102,0,4,0,0,0,0,0,0
2014-05-01,0,32,42,0,2,2,0,4,852,102,0,4,0,0,0,0,0,0
2014-05-02,0,32,42,0,2,2,0,4,876,102,0,4,0,0,0,0,0,0
2014-05-03,0,32,42,0,2,2,0,4,900,102,0,4,0,0,0,0,0,0
2014-05-04,0,32,42,0,2,2,0,4,924,102,0,4,0,0,0,0,0,0
2014-05-05,0,32,42,0,2,2,0,4,948,102,0,4,0,0,0,0,0,0
2014-05-06,0,31,42,0,2,2,0,4,972,102,0,4,0,0,0,0,0,0
2014-05-07,0,31,42,0,2,2,0,4,996,102,0,4,0,0,0,0,0,0
2014-05-08,0,32,42,0,2,2,0,4,1020,102,0,4,0,0,0,0,0,0
2014-05-09,0,32,42,0,3,3,0,7,1044,103,0,7,0,0,0,0,0,0
2014-05-10,0,30,42,0,3,3,0,8,1068,102,0,8,0,0,0,0,0,0
2014-05-11,0,30,42,0,3,3,0,9,1092,102,0,9,0,0,0,0,0,0
2014-05-12,0,30,42,0,3,3,0,10,1116,102,0,10,0,0,0,0,0,0
2014-05-13,0,30,42,0,3,3,0,11,1140,102,0,11,0,0,0,0,0,0
2014-05-14,0,30,42,0,3,3,0,12,1164,102,0,12,0,0,0,0,0,0
2014-05-15,0,30,42,0,3,3,0,13,1188,102,0,13,0,0,0,0,0,0
2014-05-16,0,30,42,0,3,3,0,14,1212,102,0,14,0,0,0,0,0,0
2014-05-17,0,31,42,0,3,3,0,15,1236,102,0,15,0,0,0,0,0,0
2014-05-18,0,32,42,0,3,3,0,16,1260,102,0,16,0,0,0,0,0,0
2014-05-19,0,32,42,0,3,3,0,17,1284,102,0,17,0,0,0,0,0,0
2014-05-20,0,32,42,0,3,3,0,18,1308,102,0,18,0,0,0,0,0,0
2014-05-21,0,32,42,0,3,3,0,19,1332,102,0,19,0,0,0,0,0,0
2014-05-22,0,32,42,0,3,3,0,20,1356,102,0,20,0,0,0,0,0,0
2014-05-23,0,32,42,0,3,3,0,21,1380,102,0,21,0,0,0,0,0,0
2014-05-24,0,32,42,0,3,3,0,22,1404,102,0,22,0,0,0,0,0,0
2014-05-25,0,32,42,0,3,3,0,23,1428,102,0,23,0,0,0,0,0,0
2014-05-26,0,32,42,0,3,3,0,24,1452,102,0,24,0,0,0,0,0,0
2014-05-27,0,32,42,0,3,3,0,25,1476,102,0,25,0,0,0,0,0,0
2014-05-28,0,32,42,0,3,3,0,26,1500,102,0,26,0,0,0,0,0,0
2014-05-29,0,33,42,0,3,3,0,27,1524,102,0,27,0,0,0,0,0,0
2014-05-30,0,33,42,0,3,3,0,28,1548,102,0,28,0,0,0,0,0,0
2014-05-31,0,31,42,0,3,3,0,29,1572,102,0,29,0,0,0,0,0,0
2014-06-01,0,33,42,0,3,3,0,30,1596,102,0,30,0,0,0,0,0,0
2014-06-02,0,33,42,0,3,3,0,31,1620,102,0,31,0,0,0,0,0,0
2014-06-03,0,33,42,0,3,3,0,32,1644,102,0,32,0,0,0,0,0,0
2014-06-04,0,33,42,0,3,3,0,33,1668,102,0,33,0,0,0,0,0,0
2014-06-05,0,33,42,0,3,3,0,34,1692,102,0,34,0,0,0,0,0,0
2014-06-06,0,33,42,0,3,3,0,35,1716,102,0,35,0,0,0,0,0,0
2014-06-07,0,34,42,0,3,3,0,36,1740,102,0,36,0,0,0,0,0,0
2014-06-08,0,34,42,0,3,3,0,37,1764,102,0,37,0,0,0,0,0,0
2014-06-09,0,34,42,0,3,3,0,38,1788,102,0,38,0,0,0,0,0,0
2014-06-10,0,34,42,0,3,3,0,39,1812,102,0,39,0,0,0,0,0,0
2014-06-11,0,33,42,0,3,3,0,40,1836,102,0,40,0,0,0,0,0,0
2014-06-12,0,35,42,0,3,3,0,41,1860,102,0,41,0,0,0,0,0,0
2014-06-13,0,32,42,0,3,3,0,42,1884,102,0,42,0,0,0,0,0,0
2014-06-14,0,30,42,0,3,3,0,43,1908,102,0,43,0,0,0,0,0,0
2014-06-15,0,31,42,0,3,3,0,44,1932,102,0,44,0,0,0,0,0,0
2014-06-16,0,32,42,0,3,3,0,45,1956,102,0,45,0,0,0,0,0,0
2014-06-17,0,32,42,0,3,3,0,46,1980,102,0,46,0,0,0,0,0,0
2014-06-18,0,33,42,0,4,4,0,47,2004,102,0,47,0,0,0,0,0,0
2014-06-19,0,32,42,0,4,4,0,48,2028,102,0,48,0,0,0,0,0,0
2014-06-20,0,32,42,0,4,4,0,49,2052,102,0,49,0,0,0,0,0,0
2014-06-21,0,32,42,0,4,4,0,50,2076,102,0,50,0,0,0,0,0,0
2014-06-22,0,32,43,0,4,4,0,51,2100,103,0,51,0,0,0,0,0,0
2014-06-23,0,32,42,0,4,4,0,52,2124,103,0,52,0,0,0,0,0,0
2014-06-24,0,32,42,0,4,4,0,53,2148,102,0,53,0,0,0,0,0,0
2014-06-25,0,31,43,0,4,4,0,54,2172,102,0,54,0,0,0,0,0,0
2014-06-26,0,31,42,0,5,5,0,56,2195,102,0,56,550,0,0,0,0,0
2014-06-27,0,31,42,0,5,5,0,57,2219,102,0,57,550,0,0,0,0,0
2014-06-28,0,32,42,0,5,5,0,57,2243,102,0,57,550,0,0,0,0,0
2014-06-29,0,31,42,0,5,5,0,58,2268,102,0,58,550,0,0,0,0,0
2014-06-30,0,31,42,0,5,5,0,59,2291,102,0,59,550,0,0,0,0,0
2014-07-01,0,31,42,0,5,5,0,60,2315,102,0,60,550,0,0,0,0,0
2014-07-02,0,31,43,0,5,5,0,61,2339,102,0,61,550,0,0,0,0,0
2014-07-03,0,32,42,0,5,5,0,62,2363,102,0,62,550,0,0,0,0,0
2014-07-04,0,31,42,0,6,6,0,65,2387,102,0,65,550,0,0,0,0,0
2014-07-05,0,31,42,0,6,6,0,66,2412,102,0,66,550,0,0,0,0,0
2014-07-06,0,31,42,0,6,6,0,67,2435,102,0,67,550,0,0,0,0,0
2014-07-07,0,31,42,0,6,6,0,68,2459,102,0,68,550,0,0,0,0,0
2014-07-08,0,32,42,0,12,12,0,74,2479,102,0,74,555,0,0,0,0,0
2014-07-09,0,35,42,0,12,12,0,75,2502,103,0,75,555,0,0,0,0,0
2014-07-10,0,31,42,0,12,12,0,76,2527,103,0,76,555,0,0,0,0,0
2014-07-11,0,32,42,0,15,15,0,79,2550,103,0,79,556,0,0,0,0,0
2014-07-12,0,33,43,0,15,15,0,80,2573,102,0,80,556,0,0,0,0,0
2014-07-13,0,33,42,0,15,15,0,81,2598,102,0,81,556,0,0,0,0,0
2014-07-14,0,33,42,0,15,15,0,82,2622,102,0,82,556,0,0,0,0,0
2014-07-15,0,33,42,0,15,15,0,83,2646,102,0,83,556,0,0,0,0,0
2014-07-16,0,33,42,0,15,15,0,84,2670,102,0,84,556,0,0,0,0,0
2014-07-17,0,33,42,0,15,15,0,85,2694,103,0,85,556,0,0,0,0,0
2014-07-18,0,34,43,0,15,15,0,86,2718,102,0,86,556,0,0,0,0,0
2014-07-19,0,32,42,0,15,15,0,87,2742,103,0,87,556,0,0,0,0,0
2014-07-20,0,34,42,0,15,15,0,88,2766,102,0,88,556,0,0,0,0,0
2014-07-21,0,32,42,0,15,15,0,89,2790,102,0,89,556,0,0,0,0,0
2014-07-22,0,36,42,0,15,15,0,90,2813,102,0,90,556,0,0,0,0,0
2014-07-23,0,31,42,0,15,15,0,91,2838,103,0,91,556,0,0,0,0,0
2014-07-24,0,31,42,0,15,15,0,92,2862,102,0,92,556,0,0,0,0,0
2014-07-25,0,31,42,0,15,15,0,93,2886,102,0,93,556,0,0,0,0,0
2014-07-26,0,31,42,0,15,15,0,94,2910,102,0,94,556,0,0,0,0,0
2014-07-27,0,31,42,0,15,15,0,95,2934,102,0,95,556,0,0,0,0,0
2014-07-28,0,31,42,0,15,15,0,96,2958,102,0,96,556,0,0,0,0,0
2014-07-29,0,30,43,0,15,15,0,97,2981,102,0,97,556,0,0,0,0,0
2014-07-30,0,30,42,0,15,15,0,98,3006,102,0,98,556,0,0,0,0,0
2014-07-31,0,30,41,0,15,15,0,99,3030,102,0,99,556,0,0,0,0,0
2014-08-01,0,30,42,0,15,15,0,100,3053,102,0,100,556,0,0,0,0,0
2014-08-02,0,31,42,0,15,15,0,101,3078,102,0,101,556,0,0,0,0,0
2014-08-03,0,30,42,0,15,15,0,102,3102,102,0,102,556,0,0,0,0,0
2014-08-04,0,30,43,0,15,15,0,103,3126,102,0,103,556,0,0,0,0,0
2014-08-05,0,30,42,0,15,15,0,104,3150,102,0,104,556,0,0,0,0,0
2014-08-06,0,30,42,0,15,15,0,105,3174,102,0,105,556,0,0,0,0,0
2014-08-07,0,31,42,0,17,17,0,107,3196,102,0,107,556,0,0,0,0,0
2014-08-08,0,31,43,0,17,17,0,108,3221,102,0,108,556,0,0,0,0,0
2014-08-09,0,31,42,0,17,17,0,109,3244,102,0,109,556,0,0,0,0,0
2014-08-10,0,34,42,0,17,17,0,110,3268,102,0,110,556,0,0,0,0,0
2014-08-11,0,33,42,0,17,17,0,111,3292,102,0,111,556,0,0,0,0,0
2014-08-12,0,35,42,0,17,17,0,112,3317,103,0,112,556,0,0,0,0,0
2014-08-13,0,31,42,0,17,17,0,113,3340,102,0,113,556,0,0,0,0,0
2014-08-14,0,32,42,0,17,17,0,114,3364,102,0,114,556,0,0,0,0,0
2014-08-15,0,31,42,0,17,17,0,115,3389,103,0,115,556,0,0,0,0,0
2014-08-16,0,31,42,0,17,17,0,116,3413,102,0,116,556,0,0,0,0,0
2014-08-17,0,31,42,0,17,17,0,117,3436,102,0,117,556,0,0,0,0,0
2014-08-18,0,31,42,0,17,17,0,117,3460,104,0,117,556,0,0,0,0,0
2014-08-19,0,32,42,0,17,17,0,117,3485,104,0,117,556,0,0,0,0,0
2014-08-20,0,31,42,0,17,17,0,118,3508,104,0,118,556,0,0,0,0,0
2014-08-21,0,32,42,0,17,17,0,118,3532,104,0,118,556,0,0,0,0,0
2014-08-22,0,31,42,0,17,17,0,118,3557,104,0,118,556,0,0,0,0,0
2014-08-23,0,29,40,0,17,17,0,119,3581,104,0,119,556,0,0,0,0,0
2014-08-24,0,30,42,0,17,17,0,120,3604,103,0,120,556,0,0,0,0,0
2014-08-25,0,30,42,0,17,17,0,121,3628,102,0,121,556,0,0,0,0,0
2014-08-26,0,32,42,0,18,18,0,123,3651,103,0,123,556,0,0,0,0,0
2014-08-27,0,32,42,0,18,18,0,123,3676,102,0,123,556,0,0,0,0,0
2014-08-28,0,31,42,0,18,18,0,124,3699,102,0,124,556,0,0,0,0,0
2014-08-29,0,31,42,0,18,18,0,125,3723,102,0,125,556,0,0,0,0,0
2014-08-30,0,31,42,0,18,18,0,126,3748,103,0,126,556,0,0,0,0,0
2014-08-31,0,31,42,0,18,18,0,127,3772,102,0,127,556,0,0,0,0,0
2014-09-01,0,31,43,0,18,18,0,128,3795,102,0,128,556,0,0,0,0,0
2014-09-02,0,32,42,0,18,18,0,129,3819,102,0,129,556,0,0,0,0,0
2014-09-03,0,31,41,0,18,18,0,130,3844,102,0,130,556,0,0,0,0,0
2014-09-04,0,31,42,0,18,18,0,131,3867,103,0,131,556,0,0,0,0,0
2014-09-05,0,31,42,0,18,18,0,132,3891,102,0,132,556,0,0,0,0,0
2014-09-06,0,31,42,0,18,18,0,133,3916,102,0,133,556,0,0,0,0,0
2014-09-07,0,31,42,0,18,18,0,134,3939,102,0,134,556,0,0,0,0,0
2014-09-08,0,31,43,0,18,18,0,135,3963,102,0,135,556,0,0,0,0,0
2014-09-09,0,32,42,0,18,18,0,136,3988,102,0,136,556,0,0,0,0,0
2014-09-10,0,32,41,0,18,18,0,137,4011,102,0,137,556,0,0,0,0,0
2014-09-11,0,33,41,0,18,18,0,138,4035,102,0,138,556,0,0,0,0,0
2014-09-12,0,33,41,0,18,18,0,138,4059,104,0,138,556,0,0,0,0,0
2014-09-13,0,36,42,0,19,19,0,140,4083,104,0,140,556,0,0,0,0,0
2014-09-14,0,35,42,0,21,21,0,143,4106,104,0,143,561,0,0,0,0,0
2014-09-15,0,35,42,0,21,21,0,143,4129,104,0,143,561,0,0,0,0,0
2014-09-16,0,35,42,0,21,21,0,144,4153,104,0,144,561,0,0,0,0,0
2014-09-17,0,35,42,0,21,21,0,145,4178,104,0,145,561,0,0,0,0,0
2014-09-18,0,35,43,0,21,21,0,145,4201,103,0,145,561,0,0,0,0,0
2014-09-19,0,33,43,0,21,21,0,146,4225,103,0,146,561,0,0,0,0,0
2014-09-20,0,35,43,0,21,21,0,147,4250,103,0,147,561,0,0,0,0,0
2014-09-21,0,35,43,0,21,21,0,148,4273,103,0,148,561,0,0,0,0,0
2014-09-22,0,34,42,0,21,21,0,149,4297,102,0,149,561,0,0,0,0,0
2014-09-23,0,34,42,0,21,21,0,150,4321,102,0,150,561,0,0,0,0,0
2014-09-24,0,30,42,0,21,21,0,151,4345,103,0,151,561,0,0,0,0,0
2014-09-25,0,32,42,0,21,21,0,152,4369,102,0,152,561,0,0,0,0,0
2014-09-26,0,31,42,0,21,21,0,153,4393,102,0,153,561,0,0,0,0,0
2014-09-27,0,32,42,0,21,21,0,153,4418,102,0,153,561,0,0,0,0,0
2014-09-28,0,31,42,0,21,21,0,154,4441,102,0,154,561,0,0,0,0,0
2014-09-29,0,31,42,0,21,21,0,155,4465,102,0,155,561,0,0,0,0,0
2014-09-30,0,30,42,0,21,21,0,156,4490,102,0,156,561,0,0,0,0,0
2014-10-01,0,30,42,0,21,21,0,157,4513,102,0,157,561,0,0,0,0,0
2014-10-02,0,31,43,0,23,23,0,160,4537,102,0,160,561,0,0,0,0,0
2014-10-03,0,31,42,0,23,23,0,161,4561,102,0,161,561,0,0,0,0,0
2014-10-04,0,31,42,0,23,23,0,162,4585,102,0,162,561,0,0,0,0,0
2014-10-05,0,31,42,0,23,23,0,163,4609,102,0,163,561,0,0,0,0,0
2014-10-06,0,31,43,0,23,23,0,164,4633,102,0,164,561,0,0,0,0,0
2014-10-07,0,32,43,0,24,24,0,166,4657,102,0,166,561,0,0,0,0,0
2014-10-08,0,32,43,0,24,24,0,166,4681,102,0,166,561,0,0,0,0,0
2014-10-09,0,31,43,0,24,24,0,167,4705,102,0,167,561,0,0,0,0,0
2014-10-10,0,31,43,0,24,24,0,168,4729,102,0,168,561,0,0,0,0,0
2014-10-11,0,31,42,0,24,24,0,169,4753,102,0,169,561,0,0,0,0,0
2014-10-12,0,31,42,0,24,24,0,170,4777,102,0,170,561,0,0,0,0,0
2014-10-13,0,31,42,0,24,24,0,171,4801,103,0,171,561,0,0,0,0,0
