date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,29,42,0,4,4,0,7,78,101,0,7,0,0,0,0,0,0,False,False,False
2014-04-05,0,26,42,0,4,4,0,8,103,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-06,0,27,42,0,4,4,0,8,126,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-07,0,26,42,0,4,4,0,8,150,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-08,0,26,42,0,4,4,0,8,175,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-09,0,26,42,0,4,4,0,8,198,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-10,0,26,42,0,4,4,0,8,222,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-11,0,27,42,0,4,4,0,8,247,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-12,0,26,42,0,4,4,0,8,270,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-13,0,26,42,0,4,4,0,8,294,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-14,0,26,42,0,4,4,0,8,319,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-15,0,26,42,0,4,4,0,8,343,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-16,0,26,42,0,4,4,0,8,366,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-17,0,26,42,0,4,4,0,8,391,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-18,0,26,42,0,4,4,0,8,415,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-19,0,28,42,0,4,4,0,8,438,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-20,0,26,42,0,4,4,0,8,462,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-21,0,24,42,0,4,4,0,8,487,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-22,0,23,42,0,4,4,0,8,510,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-23,0,23,42,0,4,4,0,8,534,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-24,0,24,42,0,4,4,0,8,559,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-25,0,25,42,0,4,4,0,8,583,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-26,0,25,42,0,4,4,0,8,606,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-27,0,25,42,0,4,4,0,8,631,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-28,0,24,42,0,4,4,0,8,655,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-29,0,24,42,0,4,4,0,8,678,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-30,0,24,42,0,4,4,0,8,702,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-01,0,24,42,0,4,4,0,8,727,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-02,0,25,42,0,4,4,0,8,750,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-03,0,25,42,0,4,4,0,8,774,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-04,0,25,42,0,4,4,0,8,799,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-05,0,25,42,0,4,4,0,8,823,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-06,0,24,42,0,4,4,0,8,846,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-07,0,24,42,0,4,4,0,8,870,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-08,0,24,42,0,4,4,0,8,895,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-09,0,24,42,0,4,4,0,8,918,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-10,0,24,42,0,4,4,0,8,943,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-11,0,24,42,0,4,4,0,8,967,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-12,0,24,42,0,4,4,0,8,990,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-13,0,24,42,0,4,4,0,8,1014,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-14,0,25,42,0,4,4,0,8,1039,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-15,0,25,42,0,4,4,0,8,1062,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-16,0,24,42,0,4,4,0,8,1086,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-17,0,25,42,0,4,4,0,8,1111,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-18,0,25,42,0,4,4,0,8,1135,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-19,0,25,42,0,4,4,0,8,1158,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-20,0,26,42,0,4,4,0,8,1183,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-21,0,26,42,0,4,4,0,8,1207,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-22,0,27,42,0,4,4,0,8,1230,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-23,0,26,42,0,4,4,0,8,1254,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-24,0,27,42,0,4,4,0,8,1279,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-25,0,27,42,0,4,4,0,8,1302,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-26,0,27,42,0,4,4,0,8,1326,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-27,0,26,42,0,4,4,0,8,1351,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-28,0,26,42,0,4,4,0,8,1375,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-29,0,27,42,0,4,4,0,8,1398,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-30,0,27,42,0,4,4,0,8,1422,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-31,0,27,42,0,4,4,0,8,1447,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-01,0,27,42,0,4,4,0,8,1470,101,0,8,0,0,0,0,0,0,False,False,False
2014-06-02,0,27,42,0,4,4,0,8,1494,101,0,8,0,0,0,0,0,0,False,False,False
