date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-30,0,31,42,0,1,1,0,2,35,104,0,2,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,42,0,1,1,0,2,59,104,0,2,0,0,0,0,0,0,False,False,False
2014-06-01,0,31,42,0,1,1,0,3,83,104,0,3,0,0,0,0,0,0,False,False,False
2014-06-02,0,31,42,0,1,1,0,4,107,104,0,4,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,42,0,1,1,0,5,132,104,0,5,0,0,0,0,0,0,False,False,False
2014-06-04,0,31,42,0,1,1,0,6,155,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-05,0,32,42,0,1,1,0,7,179,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-06,0,31,42,0,1,1,0,7,203,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,42,0,1,1,0,7,227,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,42,0,1,1,0,7,251,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,42,0,1,1,0,7,275,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,42,0,1,1,0,7,299,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-11,0,31,42,0,1,1,0,7,323,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,42,0,1,1,0,7,347,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,42,0,1,1,0,7,371,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,42,0,1,1,0,8,395,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,42,0,1,1,0,9,419,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,42,0,1,1,0,9,443,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,42,0,1,1,0,10,467,104,0,10,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,42,0,1,1,0,10,491,104,0,10,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,42,0,1,1,0,10,515,104,0,10,0,0,0,0,0,0,False,False,False
2014-06-20,0,28,42,0,1,1,0,11,539,104,0,11,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,42,0,1,1,0,11,563,104,0,11,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,42,0,1,1,0,12,587,104,0,12,0,0,0,0,0,0,False,False,False
2014-06-23,0,28,42,0,1,1,0,12,612,104,0,12,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,42,0,1,1,0,13,635,104,0,13,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,42,0,1,1,0,14,659,104,0,14,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,42,0,1,1,0,14,683,104,0,14,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,42,0,1,1,0,15,707,104,0,15,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,42,0,1,1,0,15,731,104,0,15,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,42,0,1,1,0,16,755,104,0,16,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,42,0,1,1,0,17,779,104,0,17,0,0,0,0,0,0,False,False,False
2014-07-01,0,31,42,0,1,1,0,18,803,104,0,18,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,42,0,1,1,0,19,827,104,0,19,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,42,0,1,1,0,20,852,104,0,20,0,0,0,0,0,0,False,False,False
2014-07-04,0,30,42,0,1,1,0,21,875,104,0,21,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,42,0,1,1,0,21,899,104,0,21,0,0,0,0,0,0,False,False,False
2014-07-06,0,30,42,0,1,1,0,22,924,104,0,22,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,42,0,1,1,0,22,947,104,0,22,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,1,1,0,23,971,104,0,23,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,42,0,1,1,0,23,995,104,0,23,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,42,0,1,1,0,24,1019,104,0,24,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,42,0,1,1,0,25,1043,104,0,25,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,42,0,1,1,0,26,1067,104,0,26,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,42,0,1,1,0,26,1092,104,0,26,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,42,0,1,1,0,27,1115,104,0,27,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,42,0,1,1,0,27,1139,104,0,27,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,42,0,1,1,0,28,1164,104,0,28,0,0,0,0,0,0,False,False,False
2014-07-17,0,29,42,0,1,1,0,29,1187,104,0,29,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,42,0,1,1,0,30,1211,104,0,30,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,42,0,1,1,0,30,1235,104,0,30,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,1,1,0,31,1259,104,0,31,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,1,1,0,32,1283,104,0,32,0,0,0,0,0,0,False,False,False
2014-07-22,0,32,42,0,1,1,0,32,1307,104,0,32,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,42,0,1,1,0,33,1332,104,0,33,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,42,0,1,1,0,33,1355,104,0,33,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,42,0,1,1,0,33,1379,104,0,33,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,1,1,0,34,1404,104,0,34,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,1,1,0,35,1427,104,0,35,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,42,0,1,1,0,35,1451,104,0,35,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,1,1,0,36,1475,104,0,36,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,1,1,0,37,1499,104,0,37,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,42,0,1,1,0,37,1523,104,0,37,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,42,0,1,1,0,38,1547,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,42,0,1,1,0,38,1572,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,42,0,1,1,0,38,1595,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,42,0,1,1,0,38,1619,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,42,0,1,1,0,38,1644,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,1,1,0,38,1667,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,42,0,1,1,0,38,1691,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,1,1,0,38,1715,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-09,0,27,42,0,1,1,0,38,1739,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,42,0,1,1,0,38,1763,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-11,0,28,42,0,1,1,0,38,1787,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-12,0,28,42,0,1,1,0,38,1812,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,1,1,0,38,1835,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,1,1,0,38,1859,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,1,1,0,38,1884,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,1,1,0,38,1907,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,1,1,0,38,1931,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,1,1,0,38,1955,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,1,1,0,38,1979,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,1,1,0,38,2003,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,1,1,0,38,2027,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,1,1,0,38,2052,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,1,1,0,38,2075,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,1,1,0,38,2099,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,1,1,0,38,2124,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,1,1,0,38,2147,104,0,38,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,40,0,1,1,0,39,2171,104,0,39,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,40,0,1,1,0,39,2195,104,0,39,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,40,0,1,1,0,39,2220,104,0,39,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,40,0,1,1,0,39,2243,104,0,39,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,40,0,1,1,0,39,2267,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,40,0,1,1,0,39,2292,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,40,0,1,1,0,39,2315,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,40,0,1,1,0,39,2339,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,40,0,1,1,0,39,2363,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,40,0,1,1,0,39,2387,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,40,0,1,1,0,39,2411,104,0,39,0,0,0,0,0,0,False,False,False
