date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-05,0,26,42,0,4,4,0,4,9,99,0,4,0,0,0,0,0,0
2014-04-06,0,26,42,0,4,4,0,5,32,99,0,5,0,0,0,0,0,0
2014-04-07,0,26,42,0,4,4,0,6,57,99,0,6,0,0,0,0,0,0
2014-04-08,0,25,42,0,4,4,0,7,81,99,0,7,0,0,0,0,0,0
2014-04-09,0,25,42,0,4,4,0,8,104,99,0,8,0,0,0,0,0,0
2014-04-10,0,26,42,0,4,4,0,9,128,99,0,9,0,0,0,0,0,0
2014-04-11,0,26,42,0,4,4,0,10,153,99,0,10,0,0,0,0,0,0
2014-04-12,0,26,42,0,4,4,0,11,176,99,0,11,0,0,0,0,0,0
2014-04-13,0,25,42,0,4,4,0,12,201,99,0,12,0,0,0,0,0,0
2014-04-14,0,26,42,0,4,4,0,13,225,99,0,13,0,0,0,0,0,0
2014-04-15,0,26,42,0,4,4,0,14,248,99,0,14,0,0,0,0,0,0
2014-04-16,0,27,42,0,4,4,0,15,272,99,0,15,0,0,0,0,0,0
2014-04-17,0,26,43,0,4,4,0,16,296,99,0,16,0,0,0,0,0,0
2014-04-18,0,26,42,0,4,4,0,17,320,99,0,17,0,0,0,0,0,0
2014-04-19,0,24,42,0,4,4,0,18,345,99,0,18,0,0,0,0,0,0
2014-04-20,0,24,42,0,4,4,0,19,368,99,0,19,0,0,0,0,0,0
2014-04-21,0,24,42,0,4,4,0,19,392,99,0,19,0,0,0,0,0,0
2014-04-22,0,25,42,0,4,4,0,20,417,99,0,20,0,0,0,0,0,0
2014-04-23,0,25,42,0,4,4,0,21,441,99,0,21,0,0,0,0,0,0
2014-04-24,0,26,42,0,4,4,0,22,464,99,0,22,0,0,0,0,0,0
2014-04-25,0,26,43,0,5,5,0,25,488,99,0,25,458,0,0,0,0,0
2014-04-26,0,26,43,0,5,5,0,26,512,99,0,26,458,0,0,0,0,0
2014-04-27,0,26,42,0,5,5,0,26,536,99,0,26,458,0,0,0,0,0
2014-04-28,0,26,42,0,5,5,0,27,559,100,0,27,458,0,0,0,0,0
2014-04-29,0,26,42,0,5,5,0,28,584,100,0,28,458,0,0,0,0,0
2014-04-30,0,26,42,0,5,5,0,29,608,100,0,29,458,0,0,0,0,0
2014-05-01,0,27,42,0,6,6,0,31,632,100,0,31,458,0,0,0,0,0
2014-05-02,0,27,42,0,6,6,0,32,655,99,0,32,458,0,0,0,0,0
2014-05-03,0,28,42,0,6,6,0,33,680,99,0,33,458,0,0,0,0,0
2014-05-04,0,27,42,0,6,6,0,33,704,99,0,33,458,0,0,0,0,0
2014-05-05,0,28,42,0,6,6,0,34,727,99,0,34,458,0,0,0,0,0
2014-05-06,0,27,42,0,6,6,0,34,751,99,0,34,458,0,0,0,0,0
2014-05-07,0,28,43,0,6,6,0,35,776,100,0,35,458,0,0,0,0,0
2014-05-08,0,27,43,0,6,6,0,36,800,100,0,36,458,0,0,0,0,0
2014-05-09,0,27,43,0,6,6,0,37,824,100,0,37,458,0,0,0,0,0
2014-05-10,0,27,43,0,6,6,0,37,848,100,0,37,458,0,0,0,0,0
2014-05-11,0,27,44,0,6,6,0,38,872,99,0,38,458,0,0,0,0,0
2014-05-12,0,28,42,0,6,6,0,39,895,99,0,39,458,0,0,0,0,0
2014-05-13,0,28,42,0,6,6,0,40,919,99,0,40,458,0,0,0,0,0
2014-05-14,0,27,42,0,6,6,0,41,944,99,0,41,458,0,0,0,0,0
2014-05-15,0,27,42,0,6,6,0,42,968,99,0,42,458,0,0,0,0,0
2014-05-16,0,27,42,0,6,6,0,43,991,99,0,43,458,0,0,0,0,0
2014-05-17,0,27,42,0,6,6,0,44,1016,99,0,44,458,0,0,0,0,0
2014-05-18,0,28,42,0,6,6,0,45,1040,99,0,45,458,0,0,0,0,0
2014-05-19,0,28,42,0,6,6,0,46,1063,99,0,46,458,0,0,0,0,0
2014-05-20,0,29,42,0,6,6,0,47,1087,99,0,47,458,0,0,0,0,0
2014-05-21,0,29,42,0,6,6,0,48,1112,99,0,48,458,0,0,0,0,0
2014-05-22,0,29,42,0,6,6,0,49,1135,99,0,49,458,0,0,0,0,0
2014-05-23,0,29,42,0,6,6,0,49,1159,99,0,49,458,0,0,0,0,0
2014-05-24,0,29,42,0,6,6,0,50,1184,99,0,50,458,0,0,0,0,0
2014-05-25,0,29,42,0,6,6,0,51,1208,99,0,51,458,0,0,0,0,0
2014-05-26,0,29,42,0,6,6,0,52,1231,99,0,52,458,0,0,0,0,0
2014-05-27,0,29,42,0,6,6,0,53,1256,99,0,53,458,0,0,0,0,0
2014-05-28,0,29,42,0,6,6,0,54,1280,99,0,54,458,0,0,0,0,0
2014-05-29,0,29,43,0,6,6,0,55,1303,99,0,55,458,0,0,0,0,0
2014-05-30,0,29,42,0,6,6,0,56,1328,99,0,56,458,0,0,0,0,0
2014-05-31,0,30,43,0,6,6,0,57,1352,99,0,57,458,0,0,0,0,0
2014-06-01,0,29,42,0,6,6,0,58,1375,99,0,58,458,0,0,0,0,0
2014-06-02,0,29,42,0,6,6,0,59,1400,99,0,59,458,0,0,0,0,0
2014-06-03,0,29,43,0,6,6,0,60,1424,99,0,60,458,0,0,0,0,0
2014-06-04,0,30,43,0,6,6,0,61,1448,100,0,61,458,0,0,0,0,0
2014-06-05,0,30,42,0,6,6,0,62,1471,99,0,62,458,0,0,0,0,0
2014-06-06,0,30,42,0,6,6,0,63,1496,100,0,63,458,0,0,0,0,0
2014-06-07,0,31,43,0,6,6,0,63,1520,100,0,63,458,0,0,0,0,0
2014-06-08,0,31,43,0,6,6,0,64,1543,100,0,64,458,0,0,0,0,0
2014-06-09,0,31,43,0,6,6,0,65,1568,100,0,65,458,0,0,0,0,0
2014-06-10,0,31,43,0,6,6,0,66,1592,100,0,66,458,0,0,0,0,0
2014-06-11,0,31,43,0,6,6,0,67,1615,100,0,67,458,0,0,0,0,0
2014-06-12,0,30,43,0,6,6,0,68,1640,100,0,68,458,0,0,0,0,0
2014-06-13,0,31,43,0,6,6,0,69,1664,100,0,69,458,0,0,0,0,0
2014-06-14,0,31,43,0,6,6,0,70,1688,100,0,70,458,0,0,0,0,0
2014-06-15,0,31,43,0,6,6,0,71,1711,100,0,71,458,0,0,0,0,0
2014-06-16,0,30,43,0,6,6,0,72,1736,100,0,72,458,0,0,0,0,0
2014-06-17,0,30,43,0,6,6,0,73,1760,100,0,73,458,0,0,0,0,0
2014-06-18,0,31,43,0,6,6,0,74,1783,100,0,74,458,0,0,0,0,0
