date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-16,0,32,42,0,3,3,0,20,899,99,0,20,0,0,0,0,0,0
2014-06-17,0,32,42,0,3,3,0,20,923,99,0,20,0,0,0,0,0,0
2014-06-18,0,33,42,0,3,3,0,20,947,99,0,20,0,0,0,0,0,0
2014-06-19,0,33,42,0,3,3,0,20,972,99,0,20,0,0,0,0,0,0
2014-06-20,0,35,42,0,3,3,0,20,995,99,0,20,0,0,0,0,0,0
2014-06-21,0,35,42,0,3,3,0,20,1019,99,0,20,0,0,0,0,0,0
2014-06-22,0,35,42,0,3,3,0,20,1043,99,0,20,0,0,0,0,0,0
2014-06-23,0,35,42,0,3,3,0,20,1067,99,0,20,0,0,0,0,0,0
2014-06-24,0,33,42,0,3,3,0,20,1091,99,0,20,0,0,0,0,0,0
2014-06-25,0,33,42,0,3,3,0,20,1115,99,0,20,0,0,0,0,0,0
2014-06-26,0,32,42,0,3,3,0,20,1139,99,0,20,0,0,0,0,0,0
2014-06-27,0,32,42,0,3,3,0,20,1163,99,0,20,0,0,0,0,0,0
2014-06-28,0,32,42,0,3,3,0,20,1187,99,0,20,0,0,0,0,0,0
2014-06-29,0,32,42,0,3,3,0,20,1212,99,0,20,0,0,0,0,0,0
2014-06-30,0,32,42,0,3,3,0,20,1235,99,0,20,0,0,0,0,0,0
2014-07-01,0,32,42,0,3,3,0,20,1259,99,0,20,0,0,0,0,0,0
2014-07-02,0,32,42,0,3,3,0,20,1283,99,0,20,0,0,0,0,0,0
2014-07-03,0,32,42,0,3,3,0,20,1307,99,0,20,0,0,0,0,0,0
2014-07-04,0,32,42,0,3,3,0,20,1331,99,0,20,0,0,0,0,0,0
2014-07-05,0,32,42,0,3,3,0,20,1355,99,0,20,0,0,0,0,0,0
2014-07-06,0,32,42,0,3,3,0,20,1379,99,0,20,0,0,0,0,0,0
2014-07-07,0,32,42,0,3,3,0,20,1403,99,0,20,0,0,0,0,0,0
2014-07-08,0,32,42,0,3,3,0,20,1427,99,0,20,0,0,0,0,0,0
2014-07-09,0,33,42,0,3,3,0,20,1452,99,0,20,0,0,0,0,0,0
2014-07-10,0,32,42,0,3,3,0,20,1475,99,0,20,0,0,0,0,0,0
2014-07-11,0,32,42,0,3,3,0,20,1499,99,0,20,0,0,0,0,0,0
2014-07-12,0,32,42,0,3,3,0,20,1523,99,0,20,0,0,0,0,0,0
2014-07-13,0,32,42,0,3,3,0,20,1547,99,0,20,0,0,0,0,0,0
2014-07-14,0,32,42,0,3,3,0,20,1571,99,0,20,0,0,0,0,0,0
2014-07-15,0,32,42,0,3,3,0,20,1595,99,0,20,0,0,0,0,0,0
2014-07-16,0,32,42,0,3,3,0,20,1619,99,0,20,0,0,0,0,0,0
2014-07-17,0,31,42,0,3,3,0,20,1643,99,0,20,0,0,0,0,0,0
2014-07-18,0,32,42,0,3,3,0,20,1667,99,0,20,0,0,0,0,0,0
2014-07-19,0,33,42,0,3,3,0,20,1692,99,0,20,0,0,0,0,0,0
2014-07-20,0,33,42,0,3,3,0,20,1715,99,0,20,0,0,0,0,0,0
2014-07-21,0,32,42,0,3,3,0,20,1739,99,0,20,0,0,0,0,0,0
2014-07-22,0,32,42,0,3,3,0,20,1764,99,0,20,0,0,0,0,0,0
2014-07-23,0,34,42,0,3,3,0,20,1787,99,0,20,0,0,0,0,0,0
2014-07-24,0,34,42,0,3,3,0,20,1811,99,0,20,0,0,0,0,0,0
2014-07-25,0,35,42,0,3,3,0,20,1835,99,0,20,0,0,0,0,0,0
2014-07-26,0,34,42,0,3,3,0,20,1859,99,0,20,0,0,0,0,0,0
2014-07-27,0,34,42,0,3,3,0,20,1883,99,0,20,0,0,0,0,0,0
2014-07-28,0,35,42,0,3,3,0,20,1907,99,0,20,0,0,0,0,0,0
2014-07-29,0,34,42,0,3,3,0,20,1932,99,0,20,0,0,0,0,0,0
2014-07-30,0,34,42,0,3,3,0,20,1955,99,0,20,0,0,0,0,0,0
2014-07-31,0,34,42,0,3,3,0,20,1979,99,0,20,0,0,0,0,0,0
2014-08-01,0,34,43,0,3,3,0,21,2003,99,0,21,0,0,0,0,0,0
2014-08-02,0,34,43,0,3,3,0,21,2027,99,0,21,0,0,0,0,0,0
2014-08-03,0,34,43,0,3,3,0,22,2051,99,0,22,0,0,0,0,0,0
2014-08-04,0,34,43,0,3,3,0,23,2075,99,0,23,0,0,0,0,0,0
2014-08-05,0,34,43,0,3,3,0,24,2099,99,0,24,0,0,0,0,0,0
2014-08-06,0,34,43,0,3,3,0,25,2123,99,0,25,0,0,0,0,0,0
2014-08-07,0,34,43,0,3,3,0,25,2147,99,0,25,0,0,0,0,0,0
2014-08-08,0,34,43,0,3,3,0,26,2172,99,0,26,0,0,0,0,0,0
2014-08-09,0,34,43,0,3,3,0,27,2195,99,0,27,0,0,0,0,0,0
2014-08-10,0,35,43,0,3,3,0,27,2219,99,0,27,0,0,0,0,0,0
2014-08-11,0,35,43,0,3,3,0,28,2243,99,0,28,0,0,0,0,0,0
2014-08-12,0,35,43,0,3,3,0,29,2267,99,0,29,0,0,0,0,0,0
2014-08-13,0,33,43,0,3,3,0,29,2291,99,0,29,0,0,0,0,0,0
2014-08-14,0,33,43,0,3,3,0,29,2315,99,0,29,0,0,0,0,0,0
2014-08-15,0,33,43,0,3,3,0,29,2340,99,0,29,0,0,0,0,0,0
2014-08-16,0,33,43,0,3,3,0,29,2363,99,0,29,0,0,0,0,0,0
2014-08-17,0,33,43,0,3,3,0,29,2387,99,0,29,0,0,0,0,0,0
2014-08-18,0,33,43,0,3,3,0,29,2412,99,0,29,0,0,0,0,0,0
2014-08-19,0,33,43,0,3,3,0,29,2435,99,0,29,0,0,0,0,0,0
2014-08-20,0,33,43,0,3,3,0,29,2459,99,0,29,0,0,0,0,0,0
2014-08-21,0,33,43,0,3,3,0,29,2483,99,0,29,0,0,0,0,0,0
2014-08-22,0,33,43,0,3,3,0,29,2507,99,0,29,0,0,0,0,0,0
2014-08-23,0,33,43,0,3,3,0,29,2531,99,0,29,0,0,0,0,0,0
2014-08-24,0,33,43,0,3,3,0,29,2555,99,0,29,0,0,0,0,0,0
2014-08-25,0,33,43,0,3,3,0,29,2580,99,0,29,0,0,0,0,0,0
2014-08-26,0,34,43,0,3,3,0,29,2603,99,0,29,0,0,0,0,0,0
2014-08-27,0,34,42,0,3,3,0,30,2627,99,0,30,0,0,0,0,0,0
2014-08-28,0,35,42,0,3,3,0,31,2652,99,0,31,0,0,0,0,0,0
2014-08-29,0,35,42,0,3,3,0,31,2675,99,0,31,0,0,0,0,0,0
2014-08-30,0,34,42,0,3,3,0,31,2699,99,0,31,0,0,0,0,0,0
2014-08-31,0,35,42,0,3,3,0,31,2723,99,0,31,0,0,0,0,0,0
2014-09-01,0,35,42,0,3,3,0,31,2747,99,0,31,0,0,0,0,0,0
2014-09-02,0,35,42,0,3,3,0,31,2771,99,0,31,0,0,0,0,0,0
2014-09-03,0,35,42,0,3,3,0,31,2795,99,0,31,0,0,0,0,0,0
2014-09-04,0,35,42,0,3,3,0,31,2820,99,0,31,0,0,0,0,0,0
2014-09-05,0,35,42,0,3,3,0,31,2843,99,0,31,0,0,0,0,0,0
2014-09-06,0,34,42,0,3,3,0,31,2867,99,0,31,0,0,0,0,0,0
2014-09-07,0,35,42,0,3,3,0,31,2891,99,0,31,0,0,0,0,0,0
2014-09-08,0,35,42,0,3,3,0,31,2915,99,0,31,0,0,0,0,0,0
2014-09-09,0,34,42,0,3,3,0,31,2939,99,0,31,0,0,0,0,0,0
2014-09-10,0,35,42,0,3,3,0,31,2963,99,0,31,0,0,0,0,0,0
2014-09-11,0,32,42,0,3,3,0,31,2987,99,0,31,0,0,0,0,0,0
2014-09-12,0,32,42,0,3,3,0,31,3011,99,0,31,0,0,0,0,0,0
2014-09-13,0,33,42,0,3,3,0,31,3035,99,0,31,0,0,0,0,0,0
2014-09-14,0,32,42,0,3,3,0,31,3060,99,0,31,0,0,0,0,0,0
2014-09-15,0,32,42,0,3,3,0,31,3083,99,0,31,0,0,0,0,0,0
2014-09-16,0,32,42,0,3,3,0,31,3107,99,0,31,0,0,0,0,0,0
2014-09-17,0,33,42,0,3,3,0,31,3132,99,0,31,0,0,0,0,0,0
2014-09-18,0,33,42,0,3,3,0,31,3155,99,0,31,0,0,0,0,0,0
2014-09-19,0,33,42,0,3,3,0,31,3179,99,0,31,0,0,0,0,0,0
2014-09-20,0,33,42,0,3,3,0,31,3204,99,0,31,0,0,0,0,0,0
2014-09-21,0,33,42,0,3,3,0,31,3227,99,0,31,0,0,0,0,0,0
2014-09-22,0,33,42,0,3,3,0,31,3251,99,0,31,0,0,0,0,0,0
2014-09-23,0,33,42,0,3,3,0,31,3275,99,0,31,0,0,0,0,0,0
2014-09-24,0,34,42,0,3,3,0,31,3299,99,0,31,0,0,0,0,0,0
2014-09-25,0,34,42,0,3,3,0,31,3323,99,0,31,0,0,0,0,0,0
2014-09-26,0,34,42,0,3,3,0,31,3347,99,0,31,0,0,0,0,0,0
2014-09-27,0,34,42,0,3,3,0,31,3372,99,0,31,0,0,0,0,0,0
2014-09-28,0,34,42,0,3,3,0,31,3395,99,0,31,0,0,0,0,0,0
2014-09-29,0,34,42,0,3,3,0,31,3419,99,0,31,0,0,0,0,0,0
2014-09-30,0,35,42,0,3,3,0,31,3443,99,0,31,0,0,0,0,0,0
2014-10-01,0,35,42,0,3,3,0,31,3467,99,0,31,0,0,0,0,0,0
2014-10-02,0,31,42,0,3,3,0,31,3491,99,0,31,0,0,0,0,0,0
2014-10-03,0,31,42,0,3,3,0,31,3516,99,0,31,0,0,0,0,0,0
2014-10-04,0,31,42,0,3,3,0,31,3539,99,0,31,0,0,0,0,0,0
2014-10-05,0,31,42,0,3,3,0,31,3563,99,0,31,0,0,0,0,0,0
2014-10-06,0,31,42,0,3,3,0,31,3587,99,0,31,0,0,0,0,0,0
2014-10-07,0,31,42,0,3,3,0,31,3612,99,0,31,0,0,0,0,0,0
2014-10-08,0,31,42,0,3,3,0,31,3635,99,0,31,0,0,0,0,0,0
2014-10-09,0,31,42,0,3,3,0,31,3659,99,0,31,0,0,0,0,0,0
2014-10-10,0,31,42,0,3,3,0,31,3684,99,0,31,0,0,0,0,0,0
2014-10-11,0,31,42,0,3,3,0,31,3707,99,0,31,0,0,0,0,0,0
2014-10-12,0,31,42,0,3,3,0,31,3731,99,0,31,0,0,0,0,0,0
2014-10-13,0,31,42,0,3,3,0,31,3755,99,0,31,0,0,0,0,0,0
2014-10-14,0,31,42,0,3,3,0,31,3779,99,0,31,0,0,0,0,0,0
2014-10-15,0,30,42,0,3,3,0,31,3803,99,0,31,0,0,0,0,0,0
2014-10-16,0,30,42,0,3,3,0,31,3827,99,0,31,0,0,0,0,0,0
2014-10-17,0,30,42,0,3,3,0,31,3852,100,0,31,0,0,0,0,0,0
2014-10-18,0,30,42,0,3,3,0,31,3875,100,0,31,0,0,0,0,0,0
2014-10-19,0,30,42,0,3,3,0,31,3899,100,0,31,0,0,0,0,0,0
2014-10-20,0,30,42,0,3,3,0,31,3924,100,0,31,0,0,0,0,0,0
2014-10-21,0,30,42,0,3,3,0,31,3947,100,0,31,0,0,0,0,0,0
2014-10-22,0,30,42,0,3,3,0,31,3971,100,0,31,0,0,0,0,0,0
2014-10-23,0,30,42,0,3,3,0,31,3996,100,0,31,0,0,0,0,0,0
2014-10-24,0,30,42,0,3,3,0,31,4019,100,0,31,0,0,0,0,0,0
2014-10-25,0,30,42,0,3,3,0,31,4043,100,0,31,0,0,0,0,0,0
2014-10-26,0,30,42,0,3,3,0,31,4067,100,0,31,0,0,0,0,0,0
2014-10-27,0,30,42,0,3,3,0,31,4092,100,0,31,0,0,0,0,0,0
2014-10-28,0,31,42,0,3,3,0,31,4115,100,0,31,0,0,0,0,0,0
2014-10-29,0,30,42,0,3,3,0,31,4139,100,0,31,0,0,0,0,0,0
2014-10-30,0,30,42,0,3,3,0,31,4164,100,0,31,0,0,0,0,0,0
2014-10-31,0,30,42,0,3,3,0,31,4187,100,0,31,0,0,0,0,0,0
2014-11-01,0,30,42,0,3,3,0,31,4211,100,0,31,0,0,0,0,0,0
2014-11-03,0,30,42,0,3,3,0,31,4260,100,0,31,0,0,0,0,0,0
2014-11-04,0,30,42,0,3,3,0,31,4284,100,0,31,0,0,0,0,0,0
2014-11-05,0,30,42,0,3,3,0,31,4309,100,0,31,0,0,0,0,0,0
2014-11-06,0,30,42,0,3,3,0,31,4332,100,0,31,0,0,0,0,0,0
2014-11-07,0,30,42,0,3,3,0,31,4356,100,0,31,0,0,0,0,0,0
2014-11-08,0,30,42,0,3,3,0,31,4381,100,0,31,0,0,0,0,0,0
2014-11-09,0,30,42,0,3,3,0,31,4404,100,0,31,0,0,0,0,0,0
2014-11-10,0,30,42,0,3,3,0,31,4428,100,0,31,0,0,0,0,0,0
2014-11-11,0,31,42,0,3,3,0,31,4452,100,0,31,0,0,0,0,0,0
2014-11-12,0,30,42,0,3,3,0,31,4476,100,0,31,0,0,0,0,0,0
2014-11-13,0,30,42,0,3,3,0,31,4500,100,0,31,0,0,0,0,0,0
2014-11-14,0,30,42,0,3,3,0,31,4524,100,0,31,0,0,0,0,0,0
2014-11-15,0,30,42,0,3,3,0,31,4549,100,0,31,0,0,0,0,0,0
2014-11-16,0,30,42,0,3,3,0,31,4572,100,0,31,0,0,0,0,0,0
2014-11-17,0,30,42,0,3,3,0,31,4596,100,0,31,0,0,0,0,0,0
2014-11-18,0,30,42,0,3,3,0,31,4621,100,0,31,0,0,0,0,0,0
2014-11-19,0,30,42,0,3,3,0,31,4644,100,0,31,0,0,0,0,0,0
2014-11-20,0,30,42,0,3,3,0,31,4668,100,0,31,0,0,0,0,0,0
2014-11-21,0,30,42,0,3,3,0,31,4692,100,0,31,0,0,0,0,0,0
2014-11-22,0,30,42,0,3,3,0,31,4716,100,0,31,0,0,0,0,0,0
2014-11-23,0,30,42,0,3,3,0,31,4740,100,0,31,0,0,0,0,0,0
2014-11-24,0,30,42,0,3,3,0,31,4764,100,0,31,0,0,0,0,0,0
2014-11-25,0,29,44,0,3,3,0,32,4789,100,0,32,0,0,0,0,0,0
2014-11-26,0,29,44,0,3,3,0,33,4812,100,0,33,0,0,0,0,0,0
2014-11-27,0,29,42,0,3,3,0,34,4836,100,0,34,0,0,0,0,0,0
2014-11-28,0,29,42,0,3,3,0,35,4861,99,0,35,0,0,0,0,0,0
2014-11-29,0,29,43,0,3,3,0,36,4884,99,0,36,0,0,0,0,0,0
2014-11-30,0,29,42,0,3,3,0,37,4908,99,0,37,0,0,0,0,0,0
2014-12-01,0,29,42,0,3,3,0,38,4933,99,0,38,0,0,0,0,0,0
2014-12-02,0,30,43,0,3,3,0,39,4956,99,0,39,0,0,0,0,0,0
2014-12-03,0,29,43,0,3,3,0,40,4980,99,0,40,0,0,0,0,0,0
2014-12-04,0,29,42,0,3,3,0,41,5005,99,0,41,0,0,0,0,0,0
2014-12-05,0,30,42,0,3,3,0,42,5029,99,0,42,0,0,0,0,0,0
2014-12-06,0,30,43,0,3,3,0,43,5052,99,0,43,0,0,0,0,0,0
2014-12-07,0,30,42,0,3,3,0,44,5076,99,0,44,0,0,0,0,0,0
2014-12-08,0,30,42,0,3,3,0,45,5101,100,0,45,0,0,0,0,0,0
2014-12-09,0,30,42,0,3,3,0,45,5124,99,0,45,0,0,0,0,0,0
2014-12-10,0,30,42,0,3,3,0,46,5148,99,0,46,0,0,0,0,0,0
2014-12-11,0,29,42,0,3,3,0,47,5173,99,0,47,0,0,0,0,0,0
2014-12-12,0,29,42,0,3,3,0,48,5196,99,0,48,0,0,0,0,0,0
2014-12-13,0,31,42,0,3,3,0,49,5220,100,0,49,0,0,0,0,0,0
2014-12-14,0,30,42,0,3,3,0,50,5244,100,0,50,0,0,0,0,0,0
2014-12-15,0,30,42,0,3,3,0,51,5268,100,0,51,0,0,0,0,0,0
2014-12-16,0,31,42,0,3,3,0,52,5292,100,0,52,0,0,0,0,0,0
2014-12-17,0,31,42,0,3,3,0,52,5316,100,0,52,0,0,0,0,0,0
2014-12-18,0,31,42,0,3,3,0,53,5341,100,0,53,0,0,0,0,0,0
2014-12-19,0,31,42,0,3,3,0,54,5364,100,0,54,0,0,0,0,0,0
2014-12-20,0,30,42,0,3,3,0,54,5388,100,0,54,0,0,0,0,0,0
2014-12-21,0,31,42,0,3,3,0,55,5413,100,0,55,0,0,0,0,0,0
2014-12-22,0,31,42,0,3,3,0,56,5436,100,0,56,0,0,0,0,0,0
2014-12-23,0,31,42,0,3,3,0,57,5460,100,0,57,0,0,0,0,0,0
2014-12-24,0,31,42,0,3,3,0,58,5485,100,0,58,0,0,0,0,0,0
2014-12-25,0,31,42,0,3,3,0,59,5508,100,0,59,0,0,0,0,0,0
2014-12-26,0,30,42,0,3,3,0,59,5532,100,0,59,0,0,0,0,0,0
2014-12-27,0,31,42,0,3,3,0,59,5557,100,0,59,0,0,0,0,0,0
2014-12-28,0,30,42,0,3,3,0,59,5581,100,0,59,0,0,0,0,0,0
2014-12-29,0,30,42,0,3,3,0,59,5604,100,0,59,0,0,0,0,0,0
2014-12-30,0,30,42,0,3,3,0,59,5628,100,0,59,0,0,0,0,0,0
2014-12-31,0,30,42,0,3,3,0,59,5653,100,0,59,0,0,0,0,0,0
2015-01-01,0,30,42,0,3,3,0,59,5676,100,0,59,0,0,0,0,0,0
2015-01-02,0,31,42,0,3,3,0,59,5700,100,0,59,0,0,0,0,0,0
2015-01-03,0,31,42,0,3,3,0,59,5725,100,0,59,0,0,0,0,0,0
2015-01-04,0,30,42,0,3,3,0,59,5748,100,0,59,0,0,0,0,0,0
2015-01-05,0,30,42,0,3,3,0,59,5772,100,0,59,0,0,0,0,0,0
2015-01-06,0,30,42,0,3,3,0,59,5797,100,0,59,0,0,0,0,0,0
2015-01-07,0,30,42,0,3,3,0,59,5821,100,0,59,0,0,0,0,0,0
2015-01-08,0,30,42,0,3,3,0,59,5844,100,0,59,0,0,0,0,0,0
2015-01-09,0,30,42,0,3,3,0,59,5868,100,0,59,0,0,0,0,0,0
2015-01-10,0,31,42,0,3,3,0,59,5893,100,0,59,0,0,0,0,0,0
2015-01-11,0,31,42,0,3,3,0,59,5916,100,0,59,0,0,0,0,0,0
2015-01-12,0,30,42,0,3,3,0,59,5940,100,0,59,0,0,0,0,0,0
2015-01-13,0,31,42,0,3,3,0,59,5965,100,0,59,0,0,0,0,0,0
2015-01-14,0,31,42,0,3,3,0,59,5989,100,0,59,0,0,0,0,0,0
2015-01-15,0,31,42,0,3,3,0,59,6012,100,0,59,0,0,0,0,0,0
2015-01-16,0,31,42,0,3,3,0,59,6036,100,0,59,0,0,0,0,0,0
2015-01-17,0,31,42,0,3,3,0,59,6061,100,0,59,0,0,0,0,0,0
2015-01-18,0,31,42,0,3,3,0,59,6084,100,0,59,0,0,0,0,0,0
2015-01-19,0,31,42,0,3,3,0,59,6108,100,0,59,0,0,0,0,0,0
2015-01-20,0,31,42,0,3,3,0,59,6133,100,0,59,0,0,0,0,0,0
2015-01-21,0,31,42,0,3,3,0,59,6156,100,0,59,0,0,0,0,0,0
2015-01-22,0,31,42,0,3,3,0,59,6180,100,0,59,0,0,0,0,0,0
2015-01-23,0,30,42,0,3,3,0,59,6205,100,0,59,0,0,0,0,0,0
2015-01-24,0,31,42,0,3,3,0,59,6229,100,0,59,0,0,0,0,0,0
2015-01-25,0,31,42,0,3,3,0,59,6252,100,0,59,0,0,0,0,0,0
2015-01-26,0,31,42,0,3,3,0,59,6277,100,0,59,0,0,0,0,0,0
2015-01-27,0,31,42,0,3,3,0,59,6301,100,0,59,0,0,0,0,0,0
2015-01-28,0,31,42,0,3,3,0,59,6324,100,0,59,0,0,0,0,0,0
2015-01-29,0,31,42,0,3,3,0,59,6348,100,0,59,0,0,0,0,0,0
2015-01-30,0,31,42,0,3,3,0,59,6373,100,0,59,0,0,0,0,0,0
2015-01-31,0,31,42,0,3,3,0,59,6396,100,0,59,0,0,0,0,0,0
2015-02-01,0,31,42,0,3,3,0,59,6420,100,0,59,0,0,0,0,0,0
2015-02-02,0,31,42,0,3,3,0,59,6445,100,0,59,0,0,0,0,0,0
2015-02-03,0,31,42,0,3,3,0,59,6469,100,0,59,0,0,0,0,0,0
2015-02-04,0,31,42,0,3,3,0,59,6492,100,0,59,0,0,0,0,0,0
2015-02-05,0,31,42,0,3,3,0,59,6516,100,0,59,0,0,0,0,0,0
2015-02-06,0,31,42,0,3,3,0,59,6541,100,0,59,0,0,0,0,0,0
2015-02-07,0,31,42,0,3,3,0,59,6564,100,0,59,0,0,0,0,0,0
2015-02-08,0,31,42,0,3,3,0,59,6588,100,0,59,0,0,0,0,0,0
2015-02-09,0,31,42,0,3,3,0,59,6613,100,0,59,0,0,0,0,0,0
2015-02-10,0,31,42,0,3,3,0,59,6636,100,0,59,0,0,0,0,0,0
2015-02-11,0,31,42,0,3,3,0,59,6660,100,0,59,0,0,0,0,0,0
2015-02-12,0,31,43,0,3,3,0,60,6685,100,0,60,0,0,0,0,0,0
2015-02-13,0,31,43,0,3,3,0,61,6709,100,0,61,0,0,0,0,0,0
2015-02-14,0,31,43,0,3,3,0,61,6732,100,0,61,0,0,0,0,0,0
2015-02-15,0,31,43,0,3,3,0,62,6757,100,0,62,0,0,0,0,0,0
2015-02-16,0,31,43,0,3,3,0,62,6781,100,0,62,0,0,0,0,0,0
2015-02-17,0,31,43,0,3,3,0,63,6804,100,0,63,0,0,0,0,0,0
2015-02-18,0,31,43,0,3,3,0,63,6828,100,0,63,0,0,0,0,0,0
2015-02-19,0,30,43,0,3,3,0,63,6853,100,0,63,0,0,0,0,0,0
2015-02-20,0,30,43,0,3,3,0,63,6876,100,0,63,0,0,0,0,0,0
2015-02-21,0,30,43,0,3,3,0,63,6900,100,0,63,0,0,0,0,0,0
2015-02-22,0,30,43,0,3,3,0,63,6925,100,0,63,0,0,0,0,0,0
2015-02-23,0,30,43,0,3,3,0,63,6948,100,0,63,0,0,0,0,0,0
2015-02-24,0,30,43,0,3,3,0,63,6972,100,0,63,0,0,0,0,0,0
2015-02-25,0,30,43,0,3,3,0,64,6997,99,0,64,0,0,0,0,0,0
2015-02-26,0,30,43,0,3,3,0,65,7021,99,0,65,0,0,0,0,0,0
2015-02-27,0,31,43,0,3,3,0,65,7044,99,0,65,0,0,0,0,0,0
2015-02-28,0,31,43,0,3,3,0,65,7068,99,0,65,0,0,0,0,0,0
2015-03-01,0,30,43,0,3,3,0,65,7093,99,0,65,0,0,0,0,0,0
2015-03-02,0,30,43,0,3,3,0,65,7116,99,0,65,0,0,0,0,0,0
2015-03-03,0,30,43,0,3,3,0,65,7140,99,0,65,0,0,0,0,0,0
2015-03-04,0,30,43,0,3,3,0,65,7165,99,0,65,0,0,0,0,0,0
2015-03-05,0,31,43,0,3,3,0,65,7189,99,0,65,0,0,0,0,0,0
2015-03-06,0,30,43,0,3,3,0,65,7212,99,0,65,0,0,0,0,0,0
2015-03-07,0,30,43,0,3,3,0,65,7237,99,0,65,0,0,0,0,0,0
2015-03-08,0,31,43,0,3,3,0,65,7261,99,0,65,0,0,0,0,0,0
2015-03-09,0,31,43,0,3,3,0,65,7284,99,0,65,0,0,0,0,0,0
