date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-29,0,25,42,0,3,3,0,4,33,104,0,4,0,0,0,0,0,0
2014-03-30,0,25,42,0,3,3,0,5,57,104,0,5,0,0,0,0,0,0
2014-03-31,0,25,42,0,3,3,0,6,80,104,0,6,0,0,0,0,0,0
2014-04-01,0,25,42,0,3,3,0,6,104,104,0,6,0,0,0,0,0,0
2014-04-02,0,25,42,0,3,3,0,7,129,104,0,7,0,0,0,0,0,0
2014-04-03,0,25,42,0,3,3,0,7,152,104,0,7,0,0,0,0,0,0
2014-04-04,0,25,42,0,3,3,0,7,176,104,0,7,0,0,0,0,0,0
2014-04-05,0,25,42,0,3,3,0,7,201,104,0,7,0,0,0,0,0,0
2014-04-06,0,24,42,0,3,3,0,7,225,104,0,7,0,0,0,0,0,0
2014-04-07,0,24,42,0,3,3,0,7,248,104,0,7,0,0,0,0,0,0
2014-04-08,0,24,42,0,3,3,0,7,273,104,0,7,0,0,0,0,0,0
2014-04-09,0,24,42,0,3,3,0,7,297,104,0,7,0,0,0,0,0,0
2014-04-10,0,24,42,0,3,3,0,7,320,104,0,7,0,0,0,0,0,0
2014-04-11,0,24,42,0,3,3,0,7,344,104,0,7,0,0,0,0,0,0
2014-04-12,0,24,42,0,3,3,0,7,369,104,0,7,0,0,0,0,0,0
2014-04-13,0,24,42,0,3,3,0,7,392,104,0,7,0,0,0,0,0,0
2014-04-14,0,24,42,0,3,3,0,7,416,104,0,7,0,0,0,0,0,0
2014-04-15,0,25,42,0,3,3,0,7,441,104,0,7,0,0,0,0,0,0
2014-04-16,0,25,42,0,3,3,0,7,465,104,0,7,0,0,0,0,0,0
2014-04-17,0,24,42,0,3,3,0,7,488,104,0,7,0,0,0,0,0,0
2014-04-18,0,24,42,0,3,3,0,7,513,104,0,7,0,0,0,0,0,0
2014-04-19,0,24,42,0,3,3,0,7,537,104,0,7,0,0,0,0,0,0
2014-04-20,0,23,42,0,3,3,0,7,560,104,0,7,0,0,0,0,0,0
2014-04-21,0,23,42,0,3,3,0,7,585,104,0,7,0,0,0,0,0,0
2014-04-22,0,24,42,0,3,3,0,7,609,104,0,7,0,0,0,0,0,0
2014-04-23,0,23,42,0,3,3,0,7,632,104,0,7,0,0,0,0,0,0
2014-04-24,0,25,42,0,3,3,0,7,657,104,0,7,0,0,0,0,0,0
2014-04-25,0,24,42,0,3,3,0,7,681,104,0,7,0,0,0,0,0,0
2014-04-26,0,25,42,0,3,3,0,7,705,104,0,7,0,0,0,0,0,0
2014-04-27,0,25,42,0,3,3,0,7,728,104,0,7,0,0,0,0,0,0
2014-04-28,0,25,42,0,3,3,0,7,753,104,0,7,0,0,0,0,0,0
2014-04-29,0,25,42,0,3,3,0,7,777,104,0,7,0,0,0,0,0,0
2014-04-30,0,25,42,0,3,3,0,7,800,104,0,7,0,0,0,0,0,0
2014-05-01,0,25,42,0,3,3,0,7,825,104,0,7,0,0,0,0,0,0
2014-05-02,0,25,42,0,3,3,0,7,849,104,0,7,0,0,0,0,0,0
2014-05-03,0,25,42,0,3,3,0,7,872,104,0,7,0,0,0,0,0,0
2014-05-04,0,25,42,0,3,3,0,7,896,104,0,7,0,0,0,0,0,0
2014-05-05,0,25,42,0,3,3,0,7,921,104,0,7,0,0,0,0,0,0
2014-05-06,0,23,42,0,3,3,0,7,945,104,0,7,0,0,0,0,0,0
2014-05-07,0,24,42,0,3,3,0,7,968,104,0,7,0,0,0,0,0,0
2014-05-08,0,23,42,0,3,3,0,7,993,104,0,7,0,0,0,0,0,0
2014-05-09,0,23,42,0,3,3,0,7,1017,104,0,7,0,0,0,0,0,0
2014-05-10,0,24,42,0,3,3,0,7,1040,104,0,7,0,0,0,0,0,0
2014-05-11,0,23,42,0,3,3,0,7,1065,104,0,7,0,0,0,0,0,0
2014-05-12,0,23,42,0,3,3,0,7,1089,104,0,7,0,0,0,0,0,0
2014-05-13,0,24,42,0,3,3,0,7,1112,104,0,7,0,0,0,0,0,0
