date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,28,42,0,3,3,0,3,84,105,0,3,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,41,0,3,3,0,3,108,106,0,3,0,0,0,0,0,0,False,False,False
2016-04-24,0,29,42,0,3,3,0,3,132,105,0,3,0,0,0,0,0,0,False,False,False
2016-04-25,0,29,42,0,3,3,0,3,156,105,0,3,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,42,0,3,3,0,3,180,106,0,3,0,0,0,0,0,0,False,False,False
2016-04-27,0,27,42,0,3,3,0,3,204,106,0,3,0,0,0,0,0,0,False,False,False
2016-04-28,0,29,42,0,3,3,0,3,228,106,0,3,0,0,0,0,0,0,False,False,False
2016-04-29,0,29,42,0,3,3,0,3,252,106,0,3,0,0,0,0,0,0,False,False,False
2016-04-30,0,28,42,0,3,3,0,3,276,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-01,0,29,42,0,3,3,0,3,299,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-02,0,30,42,0,3,3,0,3,324,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-03,0,30,42,0,3,3,0,3,348,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-04,0,30,42,0,3,3,0,3,372,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,42,0,3,3,0,3,395,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,42,0,3,3,0,3,419,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-07,0,27,42,0,3,3,0,3,444,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-08,0,29,42,0,3,3,0,3,468,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-09,0,30,42,0,3,3,0,3,491,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-10,0,29,42,0,3,3,0,3,515,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-11,0,26,42,0,3,3,0,3,540,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-12,0,27,42,0,3,3,0,3,563,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-13,0,27,42,0,3,3,0,3,588,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,42,0,3,3,0,3,611,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-15,0,25,42,0,3,3,0,3,636,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-16,0,28,42,0,3,3,0,3,659,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,42,0,3,3,0,3,683,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-18,0,29,42,0,3,3,0,3,708,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,42,0,3,3,0,3,732,106,0,3,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,42,0,4,4,0,4,755,106,0,4,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,42,0,4,4,0,4,779,106,0,4,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,42,0,4,4,0,4,803,106,0,4,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,42,0,4,4,0,4,828,106,0,4,0,0,0,0,0,0,False,False,False
2016-05-24,0,30,42,0,4,4,0,4,852,106,0,4,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,42,0,4,4,0,4,876,106,0,4,0,0,0,0,0,0,False,False,False
2016-05-26,0,30,42,0,4,4,0,4,900,106,0,4,0,0,0,0,0,0,False,False,False
2016-05-27,0,25,42,0,4,4,0,4,923,106,0,4,0,0,0,0,0,0,False,False,False
2016-05-28,0,28,42,0,4,4,0,4,947,106,0,4,0,0,0,0,0,0,False,False,False
2016-05-29,0,30,42,0,4,4,0,4,971,106,0,4,0,0,0,0,0,0,False,False,False
