date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-10,0,29,42,0,10,10,0,24,343,100,0,24,553,0,0,0,0,0,False,False,False
2014-04-11,0,28,42,0,10,10,0,25,367,100,0,25,553,0,0,0,0,0,False,False,False
2014-04-12,0,28,42,0,10,10,0,25,391,100,0,25,553,0,0,0,0,0,False,False,False
2014-04-13,0,28,42,0,10,10,0,25,415,100,0,25,553,0,0,0,0,0,False,False,False
2014-04-14,0,28,42,0,10,10,0,25,439,100,0,25,553,0,0,0,0,0,False,False,False
2014-04-15,0,28,42,0,10,10,0,25,463,100,0,25,553,0,0,0,0,0,False,False,False
2014-04-16,0,28,42,0,10,10,0,25,487,100,0,25,553,0,0,0,0,0,False,False,False
2014-04-17,0,28,42,0,10,10,0,25,511,100,0,25,553,0,0,0,0,0,False,False,False
2014-04-18,0,28,42,0,10,10,0,26,535,100,0,26,553,0,0,0,0,0,False,False,False
2014-04-19,0,27,42,0,10,10,0,27,559,100,0,27,553,0,0,0,0,0,False,False,False
2014-04-20,0,26,42,0,10,10,0,28,583,100,0,28,553,0,0,0,0,0,False,False,False
2014-04-21,0,27,42,0,10,10,0,29,607,100,0,29,553,0,0,0,0,0,False,False,False
2014-04-22,0,27,42,0,10,10,0,30,631,100,0,30,553,0,0,0,0,0,False,False,False
2014-04-23,0,27,42,0,10,10,0,31,655,100,0,31,553,0,0,0,0,0,False,False,False
2014-04-24,0,28,43,0,11,11,0,32,678,100,0,32,553,0,0,0,0,0,False,False,False
2014-04-25,0,29,43,0,11,11,0,33,701,100,0,33,553,0,0,0,0,0,False,False,False
2014-04-26,0,29,42,0,11,11,0,34,725,100,0,34,553,0,0,0,0,0,False,False,False
2014-04-27,0,29,42,0,11,11,0,35,750,100,0,35,553,0,0,0,0,0,False,False,False
2014-04-28,0,30,42,0,11,11,0,35,774,100,0,35,553,0,0,0,0,0,False,False,False
2014-04-29,0,29,42,0,11,11,0,35,797,100,0,35,553,0,0,0,0,0,False,False,False
