date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,30,42,0,7,7,0,160,3751,100,0,160,437,0,0,0,0,0
2014-11-15,0,29,42,0,7,7,0,161,3774,100,0,161,437,0,0,0,0,0
2014-11-16,0,29,42,0,7,7,0,162,3799,100,0,162,437,0,0,0,0,0
2014-11-17,0,29,42,0,7,7,0,163,3823,100,0,163,437,0,0,0,0,0
2014-11-18,0,29,42,0,7,7,0,164,3846,100,0,164,437,0,0,0,0,0
2014-11-19,0,29,42,0,7,7,0,165,3870,100,0,165,437,0,0,0,0,0
2014-11-20,0,29,42,0,7,7,0,166,3895,100,0,166,437,0,0,0,0,0
2014-11-21,0,29,42,0,7,7,0,167,3919,100,0,167,437,0,0,0,0,0
2014-11-22,0,29,42,0,7,7,0,168,3942,100,0,168,437,0,0,0,0,0
2014-11-23,0,29,42,0,7,7,0,169,3967,100,0,169,437,0,0,0,0,0
2014-11-24,0,29,42,0,7,7,0,170,3991,100,0,170,437,0,0,0,0,0
2014-11-25,0,28,42,0,7,7,0,171,4014,100,0,171,437,0,0,0,0,0
2014-11-26,0,28,42,0,7,7,0,172,4038,100,0,172,437,0,0,0,0,0
2014-11-27,0,28,42,0,7,7,0,173,4063,100,0,173,437,0,0,0,0,0
2014-11-28,0,28,42,0,7,7,0,174,4087,100,0,174,437,0,0,0,0,0
2014-11-29,0,28,42,0,7,7,0,175,4110,100,0,175,437,0,0,0,0,0
2014-11-30,0,28,42,0,7,7,0,176,4135,100,0,176,437,0,0,0,0,0
2014-12-01,0,28,42,0,7,7,0,177,4159,100,0,177,437,0,0,0,0,0
2014-12-02,0,28,41,0,7,7,0,177,4182,100,0,177,437,0,0,0,0,0
2014-12-03,0,29,42,0,7,7,0,178,4207,100,0,178,437,0,0,0,0,0
2014-12-04,0,28,42,0,7,7,0,179,4231,100,0,179,437,0,0,0,0,0
2014-12-05,0,28,42,0,7,7,0,180,4254,100,0,180,437,0,0,0,0,0
2014-12-06,0,29,42,0,7,7,0,181,4279,100,0,181,437,0,0,0,0,0
2014-12-07,0,29,42,0,7,7,0,182,4303,100,0,182,437,0,0,0,0,0
2014-12-08,0,29,42,0,7,7,0,183,4327,100,0,183,437,0,0,0,0,0
2014-12-09,0,29,42,0,7,7,0,184,4350,100,0,184,437,0,0,0,0,0
2014-12-10,0,29,42,0,7,7,0,185,4375,100,0,185,437,0,0,0,0,0
2014-12-11,0,29,42,0,7,7,0,186,4399,100,0,186,437,0,0,0,0,0
2014-12-12,0,28,42,0,7,7,0,187,4422,100,0,187,437,0,0,0,0,0
2014-12-13,0,30,42,0,7,7,0,188,4447,100,0,188,437,0,0,0,0,0
2014-12-14,0,29,42,0,7,7,0,189,4471,100,0,189,437,0,0,0,0,0
2014-12-15,0,28,42,0,7,7,0,190,4494,100,0,190,437,0,0,0,0,0
2014-12-16,0,29,41,0,8,8,0,192,4518,100,0,192,437,0,0,0,0,0
2014-12-17,0,29,43,0,8,8,0,193,4542,100,0,193,437,0,0,0,0,0
2014-12-18,0,30,43,0,9,9,0,195,4566,100,0,195,437,0,0,0,0,0
2014-12-19,0,30,42,0,9,9,0,196,4590,100,0,196,437,0,0,0,0,0
2014-12-20,0,30,42,0,9,9,0,196,4614,100,0,196,437,0,0,0,0,0
2014-12-21,0,31,42,0,9,9,0,197,4638,100,0,197,437,0,0,0,0,0
2014-12-22,0,30,42,0,9,9,0,198,4662,100,0,198,437,0,0,0,0,0
2014-12-23,0,30,42,0,9,9,0,199,4687,100,0,199,437,0,0,0,0,0
2014-12-24,0,30,42,0,9,9,0,200,4710,100,0,200,437,0,0,0,0,0
2014-12-25,0,30,42,0,9,9,0,201,4734,100,0,201,437,0,0,0,0,0
2014-12-26,0,30,42,0,9,9,0,202,4758,100,0,202,437,0,0,0,0,0
2014-12-27,0,30,42,0,9,9,0,203,4782,100,0,203,437,0,0,0,0,0
2014-12-28,0,30,42,0,9,9,0,203,4806,100,0,203,437,0,0,0,0,0
2014-12-29,0,30,42,0,9,9,0,204,4830,100,0,204,437,0,0,0,0,0
2014-12-30,0,29,42,0,9,9,0,204,4854,100,0,204,437,0,0,0,0,0
2014-12-31,0,30,42,0,9,9,0,205,4878,100,0,205,437,0,0,0,0,0
2015-01-01,0,30,42,0,9,9,0,205,4902,100,0,205,437,0,0,0,0,0
2015-01-02,0,30,42,0,9,9,0,205,4927,100,0,205,437,0,0,0,0,0
2015-01-03,0,30,42,0,9,9,0,205,4950,100,0,205,437,0,0,0,0,0
2015-01-04,0,30,42,0,9,9,0,205,4974,100,0,205,437,0,0,0,0,0
2015-01-05,0,30,42,0,9,9,0,205,4999,100,0,205,437,0,0,0,0,0
2015-01-06,0,30,42,0,9,9,0,205,5022,100,0,205,437,0,0,0,0,0
2015-01-07,0,29,42,0,9,9,0,205,5046,100,0,205,437,0,0,0,0,0
2015-01-08,0,29,42,0,9,9,0,205,5070,100,0,205,437,0,0,0,0,0
2015-01-09,0,29,42,0,9,9,0,205,5094,100,0,205,437,0,0,0,0,0
2015-01-10,0,29,42,0,9,9,0,205,5118,100,0,205,437,0,0,0,0,0
2015-01-11,0,30,42,0,9,9,0,205,5142,100,0,205,437,0,0,0,0,0
2015-01-12,0,29,42,0,9,9,0,205,5167,100,0,205,437,0,0,0,0,0
2015-01-13,0,29,42,0,9,9,0,205,5190,100,0,205,437,0,0,0,0,0
2015-01-14,0,29,42,0,9,9,0,205,5214,100,0,205,437,0,0,0,0,0
2015-01-15,0,29,42,0,9,9,0,205,5238,100,0,205,437,0,0,0,0,0
2015-01-16,0,29,42,0,9,9,0,205,5262,100,0,205,437,0,0,0,0,0
2015-01-17,0,29,42,0,9,9,0,205,5286,100,0,205,437,0,0,0,0,0
2015-01-18,0,29,42,0,9,9,0,205,5310,100,0,205,437,0,0,0,0,0
2015-01-19,0,29,42,0,9,9,0,205,5334,100,0,205,437,0,0,0,0,0
2015-01-20,0,29,42,0,9,9,0,205,5359,100,0,205,437,0,0,0,0,0
2015-01-21,0,29,42,0,9,9,0,205,5382,100,0,205,437,0,0,0,0,0
2015-01-22,0,29,42,0,9,9,0,205,5406,100,0,205,437,0,0,0,0,0
2015-01-23,0,29,42,0,9,9,0,205,5431,100,0,205,437,0,0,0,0,0
2015-01-24,0,29,42,0,9,9,0,205,5454,101,0,205,437,0,0,0,0,0
2015-01-25,0,28,42,0,9,9,0,205,5478,101,0,205,437,0,0,0,0,0
2015-01-26,0,29,42,0,9,9,0,205,5502,101,0,205,437,0,0,0,0,0
2015-01-27,0,28,42,0,9,9,0,206,5527,101,0,206,437,0,0,0,0,0
2015-01-28,0,29,42,0,9,9,0,206,5550,101,0,206,437,0,0,0,0,0
2015-01-29,0,30,42,0,9,9,0,207,5574,100,0,207,437,0,0,0,0,0
2015-01-30,0,29,42,0,9,9,0,207,5599,100,0,207,437,0,0,0,0,0
2015-01-31,0,30,42,0,9,9,0,207,5622,100,0,207,437,0,0,0,0,0
2015-02-01,0,30,42,0,9,9,0,207,5646,100,0,207,437,0,0,0,0,0
2015-02-02,0,30,42,0,9,9,0,207,5670,100,0,207,437,0,0,0,0,0
2015-02-03,0,29,42,0,9,9,0,207,5695,100,0,207,437,0,0,0,0,0
2015-02-04,0,30,42,0,9,9,0,207,5718,100,0,207,437,0,0,0,0,0
2015-02-05,0,30,42,0,9,9,0,207,5742,100,0,207,437,0,0,0,0,0
2015-02-06,0,29,42,0,9,9,0,208,5766,100,0,208,437,0,0,0,0,0
2015-02-07,0,30,42,0,9,9,0,208,5790,100,0,208,437,0,0,0,0,0
2015-02-08,0,31,42,0,9,9,0,209,5814,100,0,209,437,0,0,0,0,0
2015-02-09,0,30,42,0,9,9,0,210,5838,100,0,210,437,0,0,0,0,0
2015-02-10,0,29,42,0,9,9,0,210,5862,100,0,210,437,0,0,0,0,0
2015-02-11,0,29,42,0,9,9,0,211,5886,100,0,211,437,0,0,0,0,0
2015-02-12,0,30,42,0,9,9,0,211,5910,100,0,211,437,0,0,0,0,0
2015-02-13,0,30,42,0,9,9,0,211,5935,100,0,211,437,0,0,0,0,0
2015-02-14,0,30,42,0,9,9,0,211,5958,100,0,211,437,0,0,0,0,0
2015-02-15,0,30,42,0,9,9,0,211,5982,100,0,211,437,0,0,0,0,0
2015-02-16,0,30,42,0,9,9,0,211,6007,100,0,211,437,0,0,0,0,0
2015-02-17,0,30,42,0,9,9,0,211,6030,100,0,211,437,0,0,0,0,0
2015-02-18,0,29,42,0,9,9,0,211,6054,100,0,211,437,0,0,0,0,0
2015-02-19,0,29,42,0,9,9,0,211,6079,100,0,211,437,0,0,0,0,0
2015-02-20,0,29,42,0,9,9,0,211,6102,100,0,211,437,0,0,0,0,0
2015-02-21,0,29,42,0,9,9,0,211,6126,100,0,211,437,0,0,0,0,0
2015-02-22,0,29,42,0,9,9,0,211,6150,100,0,211,437,0,0,0,0,0
2015-02-23,0,28,42,0,9,9,0,211,6175,100,0,211,437,0,0,0,0,0
2015-02-24,0,29,42,0,9,9,0,211,6198,100,0,211,437,0,0,0,0,0
2015-02-25,0,29,42,0,9,9,0,211,6222,100,0,211,437,0,0,0,0,0
2015-02-26,0,29,42,0,9,9,0,211,6246,100,0,211,437,0,0,0,0,0
2015-02-27,0,29,42,0,9,9,0,211,6270,100,0,211,437,0,0,0,0,0
2015-02-28,0,29,42,0,9,9,0,211,6294,100,0,211,437,0,0,0,0,0
2015-03-01,0,29,42,0,9,9,0,211,6318,100,0,211,437,0,0,0,0,0
2015-03-02,0,29,42,0,9,9,0,211,6343,100,0,211,437,0,0,0,0,0
2015-03-03,0,28,42,0,9,9,0,211,6366,100,0,211,437,0,0,0,0,0
2015-03-04,0,29,42,0,9,9,0,211,6390,100,0,211,437,0,0,0,0,0
2015-03-05,0,29,42,0,9,9,0,211,6415,100,0,211,437,0,0,0,0,0
2015-03-06,0,29,42,0,9,9,0,211,6438,100,0,211,437,0,0,0,0,0
2015-03-07,0,29,42,0,9,9,0,211,6462,100,0,211,437,0,0,0,0,0
2015-03-08,0,29,42,0,9,9,0,211,6487,100,0,211,437,0,0,0,0,0
