date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-27,0,26,0,0,4,4,0,4,12,0,0,4,0,0,0,0,0,0
2014-03-28,0,28,0,0,4,4,0,5,36,100,0,5,0,0,0,0,0,0
2014-03-29,0,28,0,0,4,4,0,5,60,100,0,5,0,0,0,0,0,0
2014-03-30,0,28,0,0,4,4,0,5,84,100,0,5,0,0,0,0,0,0
2014-03-31,0,28,0,0,4,4,0,5,108,100,0,5,0,0,0,0,0,0
2014-04-01,0,29,0,0,4,4,0,5,132,100,0,5,0,0,0,0,0,0
2014-04-02,0,29,0,0,4,4,0,5,156,100,0,5,0,0,0,0,0,0
2014-04-03,0,29,0,0,4,4,0,5,180,100,0,5,0,0,0,0,0,0
2014-04-04,0,29,0,0,4,4,0,5,204,100,0,5,0,0,0,0,0,0
2014-04-05,0,29,0,0,4,4,0,5,228,100,0,5,0,0,0,0,0,0
2014-04-06,0,29,0,0,4,4,0,5,252,100,0,5,0,0,0,0,0,0
2014-04-07,0,29,0,0,4,4,0,5,276,100,0,5,0,0,0,0,0,0
2014-04-08,0,29,0,0,4,4,0,5,300,100,0,5,0,0,0,0,0,0
2014-04-09,0,29,0,0,4,4,0,5,324,100,0,5,0,0,0,0,0,0
2014-04-10,0,29,0,0,4,4,0,5,348,100,0,5,0,0,0,0,0,0
2014-04-11,0,29,0,0,4,4,0,5,372,100,0,5,0,0,0,0,0,0
2014-04-12,0,29,0,0,4,4,0,5,396,100,0,5,0,0,0,0,0,0
2014-04-13,0,29,0,0,4,4,0,5,420,100,0,5,0,0,0,0,0,0
2014-04-14,0,29,0,0,4,4,0,5,444,100,0,5,0,0,0,0,0,0
2014-04-15,0,29,0,0,4,4,0,5,468,100,0,5,0,0,0,0,0,0
2014-04-16,0,29,0,0,4,4,0,5,492,100,0,5,0,0,0,0,0,0
2014-04-17,0,29,0,0,4,4,0,5,516,100,0,5,0,0,0,0,0,0
2014-04-18,0,29,0,0,4,4,0,5,540,100,0,5,0,0,0,0,0,0
2014-04-19,0,29,0,0,4,4,0,5,564,100,0,5,0,0,0,0,0,0
2014-04-20,0,25,0,0,4,4,0,5,588,100,0,5,0,0,0,0,0,0
2014-04-21,0,26,0,0,4,4,0,5,612,100,0,5,0,0,0,0,0,0
2014-04-22,0,29,0,0,4,4,0,5,636,100,0,5,0,0,0,0,0,0
2014-04-23,0,29,0,0,4,4,0,5,660,100,0,5,0,0,0,0,0,0
2014-04-24,0,30,0,0,4,4,0,5,684,100,0,5,0,0,0,0,0,0
