date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-29,0,31,43,0,1,1,0,2,35,108,0,2,0,0,0,0,0,0,False,False,False
2014-03-30,0,31,43,0,1,1,0,3,60,108,0,3,0,0,0,0,0,0,False,False,False
2014-03-31,0,31,43,0,1,1,0,4,84,108,0,4,0,0,0,0,0,0,False,False,False
2014-04-01,0,28,43,0,1,1,0,5,107,108,0,5,0,0,0,0,0,0,False,False,False
2014-04-02,0,27,42,0,1,1,0,6,132,108,0,6,0,0,0,0,0,0,False,False,False
2014-04-03,0,27,43,0,2,2,0,7,155,108,0,7,0,0,0,0,0,0,False,False,False
2014-04-04,0,27,43,0,6,6,0,11,176,108,0,11,527,0,0,0,0,0,False,False,False
2014-04-05,0,24,43,0,6,6,0,12,200,108,0,12,527,0,0,0,0,0,False,False,False
2014-04-06,0,24,43,0,6,6,0,13,223,108,0,13,527,0,0,0,0,0,False,False,False
2014-04-07,0,24,43,0,6,6,0,14,248,108,0,14,527,0,0,0,0,0,False,False,False
2014-04-08,0,24,43,0,6,6,0,14,272,108,0,14,527,0,0,0,0,0,False,False,False
2014-04-09,0,24,43,0,6,6,0,15,296,108,0,15,527,0,0,0,0,0,False,False,False
2014-04-10,0,24,43,0,6,6,0,16,320,108,0,16,527,0,0,0,0,0,False,False,False
2014-04-11,0,24,43,0,6,6,0,16,344,108,0,16,527,0,0,0,0,0,False,False,False
2014-04-12,0,24,43,0,6,6,0,16,368,108,0,16,527,0,0,0,0,0,False,False,False
2014-04-13,0,24,43,0,6,6,0,16,392,108,0,16,527,0,0,0,0,0,False,False,False
2014-04-14,0,24,43,0,6,6,0,16,416,108,0,16,527,0,0,0,0,0,False,False,False
2014-04-15,0,24,43,0,6,6,0,16,440,108,0,16,527,0,0,0,0,0,False,False,False
2014-04-16,0,24,43,0,6,6,0,16,464,108,0,16,527,0,0,0,0,0,False,False,False
2014-04-17,0,24,43,0,6,6,0,16,488,108,0,16,527,0,0,0,0,0,False,False,False
2014-04-18,0,24,43,0,6,6,0,16,512,108,0,16,527,0,0,0,0,0,False,False,False
2014-04-19,0,25,43,0,6,6,0,16,536,108,0,16,527,0,0,0,0,0,False,False,False
2014-04-20,0,25,43,0,6,6,0,16,560,108,0,16,527,0,0,0,0,0,False,False,False
2014-04-21,0,25,43,0,6,6,0,16,584,108,0,16,527,0,0,0,0,0,False,False,False
2014-04-22,0,26,43,0,6,6,0,16,608,108,0,16,527,0,0,0,0,0,False,False,False
2014-04-23,0,26,43,0,6,6,0,16,632,108,0,16,527,0,0,0,0,0,False,False,False
2014-04-24,0,27,43,0,6,6,0,16,656,108,0,16,527,0,0,0,0,0,False,False,False
2014-04-25,0,27,43,0,6,6,0,16,680,108,0,16,527,0,0,0,0,0,False,False,False
2014-04-26,0,27,43,0,6,6,0,16,704,108,0,16,527,0,0,0,0,0,False,False,False
2014-04-27,0,27,43,0,6,6,0,16,728,108,0,16,527,0,0,0,0,0,False,False,False
2014-04-28,0,27,43,0,6,6,0,16,752,108,0,16,527,0,0,0,0,0,False,False,False
2014-04-29,0,26,43,0,6,6,0,16,776,108,0,16,527,0,0,0,0,0,False,False,False
2014-04-30,0,27,43,0,6,6,0,16,800,108,0,16,527,0,0,0,0,0,False,False,False
2014-05-01,0,28,43,0,6,6,0,16,824,108,0,16,527,0,0,0,0,0,False,False,False
2014-05-02,0,28,43,0,6,6,0,16,848,108,0,16,527,0,0,0,0,0,False,False,False
2014-05-03,0,28,43,0,6,6,0,16,871,108,0,16,527,0,0,0,0,0,False,False,False
2014-05-04,0,28,43,0,6,6,0,16,896,108,0,16,527,0,0,0,0,0,False,False,False
2014-05-05,0,28,43,0,6,6,0,16,920,108,0,16,527,0,0,0,0,0,False,False,False
2014-05-06,0,27,43,0,6,6,0,16,944,108,0,16,527,0,0,0,0,0,False,False,False
2014-05-07,0,28,43,0,6,6,0,16,968,108,0,16,527,0,0,0,0,0,False,False,False
2014-05-08,0,27,43,0,6,6,0,16,992,108,0,16,527,0,0,0,0,0,False,False,False
2014-05-09,0,27,43,0,6,6,0,16,1016,108,0,16,527,0,0,0,0,0,False,False,False
2014-05-10,0,28,43,0,6,6,0,16,1040,108,0,16,527,0,0,0,0,0,False,False,False
2014-05-11,0,27,43,0,6,6,0,17,1064,108,0,17,527,0,0,0,0,0,False,False,False
2014-05-12,0,27,43,0,6,6,0,18,1088,108,0,18,527,0,0,0,0,0,False,False,False
2014-05-13,0,28,43,0,6,6,0,19,1112,108,0,19,527,0,0,0,0,0,False,False,False
2014-05-14,0,27,43,0,6,6,0,20,1136,108,0,20,527,0,0,0,0,0,False,False,False
2014-05-15,0,27,43,0,6,6,0,21,1159,108,0,21,527,0,0,0,0,0,False,False,False
2014-05-16,0,27,43,0,6,6,0,21,1184,108,0,21,527,0,0,0,0,0,False,False,False
2014-05-17,0,28,43,0,6,6,0,22,1208,108,0,22,527,0,0,0,0,0,False,False,False
2014-05-18,0,28,43,0,6,6,0,23,1231,108,0,23,527,0,0,0,0,0,False,False,False
2014-05-19,0,28,43,0,6,6,0,23,1256,108,0,23,527,0,0,0,0,0,False,False,False
2014-05-20,0,29,43,0,6,6,0,24,1280,108,0,24,527,0,0,0,0,0,False,False,False
2014-05-21,0,29,43,0,6,6,0,25,1304,108,0,25,527,0,0,0,0,0,False,False,False
2014-05-22,0,29,43,0,6,6,0,25,1328,108,0,25,527,0,0,0,0,0,False,False,False
2014-05-23,0,29,43,0,6,6,0,25,1352,108,0,25,527,0,0,0,0,0,False,False,False
2014-05-24,0,29,43,0,6,6,0,25,1376,108,0,25,527,0,0,0,0,0,False,False,False
2014-05-25,0,29,43,0,6,6,0,25,1400,108,0,25,527,0,0,0,0,0,False,False,False
2014-05-26,0,29,43,0,6,6,0,25,1424,108,0,25,527,0,0,0,0,0,False,False,False
2014-05-27,0,31,43,0,6,6,0,25,1448,108,0,25,527,0,0,0,0,0,False,False,False
2014-05-28,0,31,43,0,6,6,0,25,1472,108,0,25,527,0,0,0,0,0,False,False,False
2014-05-29,0,29,43,0,6,6,0,25,1496,108,0,25,527,0,0,0,0,0,False,False,False
2014-05-30,0,29,43,0,6,6,0,25,1519,108,0,25,527,0,0,0,0,0,False,False,False
2014-05-31,0,28,43,0,6,6,0,25,1544,108,0,25,527,0,0,0,0,0,False,False,False
2014-06-01,0,29,43,0,6,6,0,25,1568,108,0,25,527,0,0,0,0,0,False,False,False
2014-06-02,0,29,43,0,6,6,0,26,1592,108,0,26,527,0,0,0,0,0,False,False,False
2014-06-03,0,29,43,0,6,6,0,26,1616,108,0,26,527,0,0,0,0,0,False,False,False
2014-06-04,0,30,43,0,6,6,0,27,1640,108,0,27,527,0,0,0,0,0,False,False,False
2014-06-05,0,30,43,0,6,6,0,28,1664,108,0,28,527,0,0,0,0,0,False,False,False
2014-06-06,0,31,43,0,6,6,0,28,1687,108,0,28,527,0,0,0,0,0,False,False,False
2014-06-07,0,31,43,0,6,6,0,28,1712,108,0,28,527,0,0,0,0,0,False,False,False
2014-06-08,0,30,43,0,6,6,0,28,1736,108,0,28,527,0,0,0,0,0,False,False,False
2014-06-09,0,31,43,0,6,6,0,28,1759,108,0,28,527,0,0,0,0,0,False,False,False
2014-06-10,0,30,43,0,6,6,0,28,1784,108,0,28,527,0,0,0,0,0,False,False,False
2014-06-11,0,30,43,0,6,6,0,28,1808,108,0,28,527,0,0,0,0,0,False,False,False
2014-06-12,0,29,43,0,6,6,0,28,1832,108,0,28,527,0,0,0,0,0,False,False,False
2014-06-13,0,30,43,0,6,6,0,28,1856,108,0,28,527,0,0,0,0,0,False,False,False
2014-06-14,0,30,43,0,6,6,0,28,1880,108,0,28,527,0,0,0,0,0,False,False,False
2014-06-15,0,30,43,0,6,6,0,28,1904,108,0,28,527,0,0,0,0,0,False,False,False
2014-06-16,0,29,43,0,6,6,0,28,1928,108,0,28,527,0,0,0,0,0,False,False,False
2014-06-17,0,29,43,0,6,6,0,28,1952,108,0,28,527,0,0,0,0,0,False,False,False
2014-06-18,0,30,43,0,6,6,0,28,1976,108,0,28,527,0,0,0,0,0,False,False,False
2014-06-19,0,31,43,0,6,6,0,28,2000,108,0,28,527,0,0,0,0,0,False,False,False
2014-06-20,0,32,43,0,6,6,0,28,2024,108,0,28,527,0,0,0,0,0,False,False,False
2014-06-21,0,31,43,0,6,6,0,28,2048,108,0,28,527,0,0,0,0,0,False,False,False
2014-06-22,0,31,43,0,6,6,0,28,2072,108,0,28,527,0,0,0,0,0,False,False,False
2014-06-23,0,32,43,0,6,6,0,28,2096,108,0,28,527,0,0,0,0,0,False,False,False
2014-06-24,0,30,43,0,6,6,0,28,2120,108,0,28,527,0,0,0,0,0,False,False,False
2014-06-25,0,31,43,0,6,6,0,28,2144,108,0,28,527,0,0,0,0,0,False,False,False
2014-06-26,0,29,43,0,6,6,0,28,2168,108,0,28,527,0,0,0,0,0,False,False,False
2014-06-27,0,29,43,0,6,6,0,28,2192,108,0,28,527,0,0,0,0,0,False,False,False
2014-06-28,0,29,43,0,6,6,0,28,2216,108,0,28,527,0,0,0,0,0,False,False,False
2014-06-29,0,29,43,0,6,6,0,28,2240,108,0,28,527,0,0,0,0,0,False,False,False
2014-06-30,0,29,43,0,6,6,0,28,2264,108,0,28,527,0,0,0,0,0,False,False,False
2014-07-01,0,29,43,0,6,6,0,28,2288,108,0,28,527,0,0,0,0,0,False,False,False
2014-07-02,0,29,43,0,6,6,0,28,2312,108,0,28,527,0,0,0,0,0,False,False,False
2014-07-03,0,29,43,0,6,6,0,28,2336,108,0,28,527,0,0,0,0,0,False,False,False
2014-07-04,0,29,43,0,6,6,0,28,2360,108,0,28,527,0,0,0,0,0,False,False,False
2014-07-05,0,29,43,0,6,6,0,28,2384,108,0,28,527,0,0,0,0,0,False,False,False
2014-07-06,0,29,43,0,6,6,0,28,2408,108,0,28,527,0,0,0,0,0,False,False,False
2014-07-07,0,29,43,0,6,6,0,28,2432,108,0,28,527,0,0,0,0,0,False,False,False
2014-07-08,0,29,43,0,6,6,0,28,2456,108,0,28,527,0,0,0,0,0,False,False,False
2014-07-09,0,30,43,0,6,6,0,28,2480,108,0,28,527,0,0,0,0,0,False,False,False
2014-07-10,0,29,43,0,6,6,0,28,2504,108,0,28,527,0,0,0,0,0,False,False,False
2014-07-11,0,29,43,0,6,6,0,28,2528,108,0,28,527,0,0,0,0,0,False,False,False
2014-07-12,0,29,43,0,6,6,0,28,2552,108,0,28,527,0,0,0,0,0,False,False,False
2014-07-13,0,29,43,0,6,6,0,28,2576,108,0,28,527,0,0,0,0,0,False,False,False
2014-07-14,0,30,43,0,6,6,0,28,2600,108,0,28,527,0,0,0,0,0,False,False,False
2014-07-15,0,29,43,0,6,6,0,28,2624,108,0,28,527,0,0,0,0,0,False,False,False
2014-07-16,0,29,43,0,6,6,0,28,2648,108,0,28,527,0,0,0,0,0,False,False,False
2014-07-17,0,29,43,0,6,6,0,28,2672,108,0,28,527,0,0,0,0,0,False,False,False
2014-07-18,0,30,43,0,6,6,0,28,2696,108,0,28,527,0,0,0,0,0,False,False,False
2014-07-19,0,31,43,0,6,6,0,28,2720,108,0,28,527,0,0,0,0,0,False,False,False
2014-07-20,0,31,43,0,6,6,0,28,2744,108,0,28,527,0,0,0,0,0,False,False,False
2014-07-21,0,31,43,0,6,6,0,28,2768,108,0,28,527,0,0,0,0,0,False,False,False
2014-07-22,0,31,43,0,6,6,0,28,2791,108,0,28,527,0,0,0,0,0,False,False,False
2014-07-23,0,31,43,0,6,6,0,28,2816,108,0,28,527,0,0,0,0,0,False,False,False
2014-07-24,0,31,43,0,6,6,0,28,2840,108,0,28,527,0,0,0,0,0,False,False,False
2014-07-25,0,31,43,0,6,6,0,28,2864,108,0,28,527,0,0,0,0,0,False,False,False
2014-07-26,0,31,43,0,6,6,0,28,2888,108,0,28,527,0,0,0,0,0,False,False,False
2014-07-27,0,31,43,0,6,6,0,28,2912,108,0,28,527,0,0,0,0,0,False,False,False
2014-07-28,0,31,43,0,6,6,0,28,2936,108,0,28,527,0,0,0,0,0,False,False,False
2014-07-29,0,31,43,0,6,6,0,28,2960,108,0,28,527,0,0,0,0,0,False,False,False
2014-07-30,0,31,43,0,6,6,0,28,2984,108,0,28,527,0,0,0,0,0,False,False,False
2014-07-31,0,31,43,0,6,6,0,28,3008,108,0,28,527,0,0,0,0,0,False,False,False
2014-08-01,0,31,43,0,6,6,0,28,3032,108,0,28,527,0,0,0,0,0,False,False,False
2014-08-02,0,31,43,0,6,6,0,28,3056,108,0,28,527,0,0,0,0,0,False,False,False
2014-08-03,0,31,43,0,6,6,0,28,3080,108,0,28,527,0,0,0,0,0,False,False,False
2014-08-04,0,31,43,0,6,6,0,28,3104,108,0,28,527,0,0,0,0,0,False,False,False
2014-08-05,0,30,43,0,6,6,0,28,3128,108,0,28,527,0,0,0,0,0,False,False,False
2014-08-06,0,31,43,0,6,6,0,28,3152,108,0,28,527,0,0,0,0,0,False,False,False
2014-08-07,0,31,43,0,6,6,0,28,3176,108,0,28,527,0,0,0,0,0,False,False,False
2014-08-08,0,31,43,0,6,6,0,28,3200,108,0,28,527,0,0,0,0,0,False,False,False
2014-08-09,0,31,43,0,6,6,0,28,3224,108,0,28,527,0,0,0,0,0,False,False,False
2014-08-10,0,32,43,0,6,6,0,28,3248,108,0,28,527,0,0,0,0,0,False,False,False
2014-08-11,0,32,43,0,6,6,0,28,3272,108,0,28,527,0,0,0,0,0,False,False,False
2014-08-12,0,32,43,0,6,6,0,28,3296,108,0,28,527,0,0,0,0,0,False,False,False
2014-08-13,0,30,43,0,6,6,0,28,3320,108,0,28,527,0,0,0,0,0,False,False,False
2014-08-14,0,30,43,0,6,6,0,29,3344,108,0,29,527,0,0,0,0,0,False,False,False
2014-08-15,0,30,43,0,6,6,0,30,3368,108,0,30,527,0,0,0,0,0,False,False,False
2014-08-16,0,31,43,0,6,6,0,31,3392,108,0,31,527,0,0,0,0,0,False,False,False
2014-08-17,0,31,43,0,6,6,0,32,3416,108,0,32,527,0,0,0,0,0,False,False,False
2014-08-18,0,30,43,0,6,6,0,33,3440,108,0,33,527,0,0,0,0,0,False,False,False
2014-08-19,0,31,43,0,6,6,0,33,3464,108,0,33,527,0,0,0,0,0,False,False,False
2014-08-20,0,30,43,0,6,6,0,34,3488,108,0,34,527,0,0,0,0,0,False,False,False
2014-08-21,0,30,43,0,6,6,0,35,3512,108,0,35,527,0,0,0,0,0,False,False,False
2014-08-22,0,30,43,0,6,6,0,36,3536,108,0,36,527,0,0,0,0,0,False,False,False
2014-08-23,0,31,43,0,6,6,0,37,3560,108,0,37,527,0,0,0,0,0,False,False,False
2014-08-24,0,31,43,0,6,6,0,38,3584,108,0,38,527,0,0,0,0,0,False,False,False
2014-08-25,0,30,43,0,6,6,0,38,3608,108,0,38,527,0,0,0,0,0,False,False,False
2014-08-26,0,31,43,0,6,6,0,39,3632,108,0,39,527,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,6,6,0,39,3656,108,0,39,527,0,0,0,0,0,False,False,False
2014-08-28,0,31,43,0,6,6,0,40,3680,108,0,40,527,0,0,0,0,0,False,False,False
2014-08-29,0,31,43,0,6,6,0,41,3704,108,0,41,527,0,0,0,0,0,False,False,False
2014-08-30,0,32,43,0,6,6,0,42,3728,108,0,42,527,0,0,0,0,0,False,False,False
2014-08-31,0,32,43,0,6,6,0,43,3752,108,0,43,527,0,0,0,0,0,False,False,False
2014-09-01,0,31,43,0,6,6,0,43,3776,108,0,43,527,0,0,0,0,0,False,False,False
2014-09-02,0,31,43,0,6,6,0,43,3800,108,0,43,527,0,0,0,0,0,False,False,False
2014-09-03,0,32,43,0,6,6,0,43,3824,108,0,43,527,0,0,0,0,0,False,False,False
2014-09-04,0,32,43,0,6,6,0,43,3848,108,0,43,527,0,0,0,0,0,False,False,False
2014-09-05,0,31,43,0,6,6,0,43,3872,108,0,43,527,0,0,0,0,0,False,False,False
2014-09-06,0,32,43,0,6,6,0,43,3896,108,0,43,527,0,0,0,0,0,False,False,False
2014-09-07,0,32,43,0,6,6,0,43,3920,108,0,43,527,0,0,0,0,0,False,False,False
2014-09-08,0,32,43,0,6,6,0,43,3944,108,0,43,527,0,0,0,0,0,False,False,False
2014-09-09,0,30,43,0,6,6,0,43,3968,108,0,43,527,0,0,0,0,0,False,False,False
2014-09-10,0,32,43,0,6,6,0,43,3992,108,0,43,527,0,0,0,0,0,False,False,False
2014-09-11,0,30,43,0,6,6,0,43,4016,108,0,43,527,0,0,0,0,0,False,False,False
2014-09-12,0,30,43,0,6,6,0,43,4040,108,0,43,527,0,0,0,0,0,False,False,False
2014-09-13,0,30,43,0,6,6,0,43,4064,108,0,43,527,0,0,0,0,0,False,False,False
2014-09-14,0,30,43,0,6,6,0,43,4088,108,0,43,527,0,0,0,0,0,False,False,False
2014-09-15,0,30,43,0,6,6,0,43,4112,108,0,43,527,0,0,0,0,0,False,False,False
2014-09-16,0,30,43,0,6,6,0,43,4136,108,0,43,527,0,0,0,0,0,False,False,False
2014-09-17,0,30,43,0,6,6,0,43,4160,108,0,43,527,0,0,0,0,0,False,False,False
2014-09-18,0,31,43,0,6,6,0,43,4184,108,0,43,527,0,0,0,0,0,False,False,False
2014-09-19,0,30,43,0,6,6,0,43,4208,108,0,43,527,0,0,0,0,0,False,False,False
2014-09-20,0,30,43,0,6,6,0,43,4232,108,0,43,527,0,0,0,0,0,False,False,False
2014-09-21,0,30,43,0,6,6,0,43,4256,108,0,43,527,0,0,0,0,0,False,False,False
2014-09-22,0,30,43,0,6,6,0,43,4280,108,0,43,527,0,0,0,0,0,False,False,False
2014-09-23,0,30,43,0,6,6,0,43,4304,108,0,43,527,0,0,0,0,0,False,False,False
2014-09-24,0,31,43,0,6,6,0,43,4328,108,0,43,527,0,0,0,0,0,False,False,False
2014-09-25,0,30,43,0,6,6,0,43,4352,108,0,43,527,0,0,0,0,0,False,False,False
2014-09-26,0,30,43,0,6,6,0,43,4376,108,0,43,527,0,0,0,0,0,False,False,False
2014-09-27,0,30,43,0,6,6,0,43,4400,108,0,43,527,0,0,0,0,0,False,False,False
2014-09-28,0,29,43,0,6,6,0,43,4424,108,0,43,527,0,0,0,0,0,False,False,False
2014-09-29,0,29,43,0,6,6,0,43,4448,108,0,43,527,0,0,0,0,0,False,False,False
