date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,31,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-02,0,31,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-03,0,34,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-04,0,33,0,0,3,3,0,6,79,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-05,0,34,0,0,3,3,0,6,103,99,0,6,0,0,0,0,0,0,False,False,False
2014-05-06,0,26,0,0,3,3,0,6,127,99,0,6,0,0,0,0,0,0,False,False,False
2014-05-07,0,26,0,0,3,3,0,6,151,99,0,6,0,0,0,0,0,0,False,False,False
2014-05-08,0,25,0,0,3,3,0,6,175,99,0,6,0,0,0,0,0,0,False,False,False
2014-05-09,0,26,42,0,5,5,0,8,199,99,0,8,403,0,0,0,0,0,False,False,False
2014-05-10,0,26,42,0,5,5,0,9,222,99,0,9,403,0,0,0,0,0,False,False,False
2014-05-11,0,26,42,0,5,5,0,10,246,99,0,10,403,0,0,0,0,0,False,False,False
2014-05-12,0,26,42,0,5,5,0,11,271,99,0,11,403,0,0,0,0,0,False,False,False
2014-05-13,0,26,42,0,5,5,0,12,295,99,0,12,403,0,0,0,0,0,False,False,False
2014-05-14,0,26,42,0,5,5,0,13,318,99,0,13,403,0,0,0,0,0,False,False,False
2014-05-15,0,26,42,0,5,5,0,14,342,99,0,14,403,0,0,0,0,0,False,False,False
2014-05-16,0,26,42,0,5,5,0,15,367,99,0,15,403,0,0,0,0,0,False,False,False
2014-05-17,0,26,42,0,5,5,0,15,390,99,0,15,403,0,0,0,0,0,False,False,False
2014-05-18,0,26,42,0,5,5,0,15,414,99,0,15,403,0,0,0,0,0,False,False,False
2014-05-19,0,26,42,0,5,5,0,15,438,99,0,15,403,0,0,0,0,0,False,False,False
2014-05-20,0,28,42,0,5,5,0,15,463,99,0,15,403,0,0,0,0,0,False,False,False
2014-05-21,0,28,42,0,5,5,0,15,486,99,0,15,403,0,0,0,0,0,False,False,False
2014-05-22,0,28,42,0,5,5,0,15,510,99,0,15,403,0,0,0,0,0,False,False,False
2014-05-23,0,28,42,0,5,5,0,15,535,99,0,15,403,0,0,0,0,0,False,False,False
2014-05-24,0,27,42,0,5,5,0,15,558,99,0,15,403,0,0,0,0,0,False,False,False
2014-05-25,0,27,42,0,5,5,0,15,582,99,0,15,403,0,0,0,0,0,False,False,False
2014-05-26,0,27,42,0,5,5,0,15,607,99,0,15,403,0,0,0,0,0,False,False,False
2014-05-27,0,27,42,0,5,5,0,15,630,99,0,15,403,0,0,0,0,0,False,False,False
2014-05-28,0,28,42,0,5,5,0,15,654,99,0,15,403,0,0,0,0,0,False,False,False
2014-05-29,0,28,42,0,6,6,0,16,678,100,0,16,403,0,0,0,0,0,False,False,False
2014-05-30,0,28,42,0,6,6,0,16,702,99,0,16,403,0,0,0,0,0,False,False,False
2014-05-31,0,28,42,0,6,6,0,16,726,99,0,16,403,0,0,0,0,0,False,False,False
2014-06-01,0,28,42,0,6,6,0,16,750,99,0,16,403,0,0,0,0,0,False,False,False
2014-06-02,0,29,42,0,6,6,0,16,774,99,0,16,403,0,0,0,0,0,False,False,False
2014-06-03,0,28,42,0,6,6,0,16,798,99,0,16,403,0,0,0,0,0,False,False,False
2014-06-04,0,29,42,0,6,6,0,16,821,99,0,16,403,0,0,0,0,0,False,False,False
2014-06-05,0,28,42,0,6,6,0,16,846,99,0,16,403,0,0,0,0,0,False,False,False
2014-06-06,0,29,42,0,6,6,0,16,870,99,0,16,403,0,0,0,0,0,False,False,False
2014-06-07,0,28,42,0,6,6,0,16,894,99,0,16,403,0,0,0,0,0,False,False,False
2014-06-08,0,29,42,0,6,6,0,16,918,99,0,16,403,0,0,0,0,0,False,False,False
2014-06-09,0,29,42,0,6,6,0,16,942,99,0,16,403,0,0,0,0,0,False,False,False
2014-06-10,0,29,42,0,6,6,0,16,966,99,0,16,403,0,0,0,0,0,False,False,False
2014-06-11,0,29,42,0,6,6,0,16,990,99,0,16,403,0,0,0,0,0,False,False,False
2014-06-12,0,29,42,0,6,6,0,16,1014,99,0,16,403,0,0,0,0,0,False,False,False
2014-06-13,0,29,42,0,6,6,0,16,1038,99,0,16,403,0,0,0,0,0,False,False,False
2014-06-14,0,28,42,0,6,6,0,16,1061,99,0,16,403,0,0,0,0,0,False,False,False
2014-06-15,0,28,42,0,6,6,0,16,1086,99,0,16,403,0,0,0,0,0,False,False,False
2014-06-16,0,28,42,0,6,6,0,16,1110,99,0,16,403,0,0,0,0,0,False,False,False
