date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,28,43,0,1,1,0,8,177,104,0,8,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,42,0,1,1,0,9,201,105,0,9,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,42,0,1,1,0,10,224,105,0,10,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,42,0,1,1,0,11,248,105,0,11,0,0,0,0,0,0,False,False,False
2016-04-13,0,26,43,0,1,1,0,12,272,105,0,12,0,0,0,0,0,0,False,False,False
2016-04-14,0,25,43,0,1,1,0,12,297,105,0,12,0,0,0,0,0,0,False,False,False
2016-04-15,0,26,43,0,1,1,0,12,321,105,0,12,0,0,0,0,0,0,False,False,False
2016-04-16,0,26,43,0,1,1,0,13,344,105,0,13,0,0,0,0,0,0,False,False,False
2016-04-17,0,25,43,0,1,1,0,13,369,105,0,13,0,0,0,0,0,0,False,False,False
2016-04-18,0,25,43,0,1,1,0,13,393,105,0,13,0,0,0,0,0,0,False,False,False
2016-04-19,0,24,43,0,1,1,0,13,416,105,0,13,0,0,0,0,0,0,False,False,False
2016-04-20,0,25,43,0,1,1,0,13,441,105,0,13,0,0,0,0,0,0,False,False,False
2016-04-21,0,25,43,0,1,1,0,13,465,105,0,13,0,0,0,0,0,0,False,False,False
2016-04-22,0,28,43,0,2,2,0,14,488,105,0,14,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,43,0,2,2,0,14,513,105,0,14,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,43,0,2,2,0,14,536,105,0,14,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,43,0,2,2,0,14,560,105,0,14,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,43,0,2,2,0,14,584,105,0,14,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,43,0,2,2,0,14,608,105,0,14,0,0,0,0,0,0,False,False,False
2016-04-28,0,28,43,0,3,3,0,15,632,105,0,15,0,0,0,0,0,0,False,False,False
2016-04-29,0,27,43,0,3,3,0,15,655,105,0,15,0,0,0,0,0,0,False,False,False
2016-04-30,0,29,42,0,3,3,0,16,680,105,0,16,0,0,0,0,0,0,False,False,False
2016-05-01,0,27,42,0,3,3,0,16,704,105,0,16,0,0,0,0,0,0,False,False,False
2016-05-02,0,27,42,0,3,3,0,17,728,105,0,17,0,0,0,0,0,0,False,False,False
2016-05-03,0,27,42,0,3,3,0,17,752,105,0,17,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,42,0,3,3,0,17,776,105,0,17,0,0,0,0,0,0,False,False,False
2016-05-05,0,29,42,0,3,3,0,17,800,105,0,17,0,0,0,0,0,0,False,False,False
2016-05-06,0,29,42,0,3,3,0,17,824,105,0,17,0,0,0,0,0,0,False,False,False
2016-05-07,0,29,42,0,3,3,0,17,848,105,0,17,0,0,0,0,0,0,False,False,False
2016-05-08,0,29,42,0,3,3,0,17,872,105,0,17,0,0,0,0,0,0,False,False,False
2016-05-09,0,29,42,0,3,3,0,17,896,105,0,17,0,0,0,0,0,0,False,False,False
2016-05-10,0,28,42,0,3,3,0,17,920,105,0,17,0,0,0,0,0,0,False,False,False
2016-05-11,0,26,42,0,3,3,0,17,944,105,0,17,0,0,0,0,0,0,False,False,False
2016-05-12,0,27,42,0,3,3,0,17,968,105,0,17,0,0,0,0,0,0,False,False,False
2016-05-13,0,27,42,0,3,3,0,17,992,105,0,17,0,0,0,0,0,0,False,False,False
2016-05-14,0,29,42,0,3,3,0,17,1016,105,0,17,0,0,0,0,0,0,False,False,False
2016-05-15,0,29,42,0,3,3,0,17,1041,105,0,17,0,0,0,0,0,0,False,False,False
2016-05-16,0,27,42,0,3,3,0,17,1064,105,0,17,0,0,0,0,0,0,False,False,False
2016-05-17,0,27,42,0,3,3,0,17,1088,105,0,17,0,0,0,0,0,0,False,False,False
2016-05-18,0,27,42,0,3,3,0,17,1112,105,0,17,0,0,0,0,0,0,False,False,False
2016-05-19,0,27,42,0,3,3,0,18,1136,105,0,18,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,43,0,3,3,0,19,1160,105,0,19,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,43,0,3,3,0,20,1184,106,0,20,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,42,0,3,3,0,20,1208,105,0,20,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,42,0,3,3,0,21,1232,106,0,21,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,42,0,3,3,0,22,1256,105,0,22,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,44,0,3,3,0,23,1280,105,0,23,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,44,0,3,3,0,23,1304,105,0,23,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,44,0,3,3,0,23,1328,105,0,23,0,0,0,0,0,0,False,False,False
2016-05-28,0,28,44,0,3,3,0,23,1352,105,0,23,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,44,0,3,3,0,23,1377,105,0,23,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,43,0,3,3,0,24,1400,105,0,24,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,43,0,3,3,0,25,1424,105,0,25,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,43,0,3,3,0,25,1448,105,0,25,0,0,0,0,0,0,False,False,False
2016-06-02,0,26,43,0,3,3,0,26,1473,106,0,26,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,43,0,3,3,0,27,1496,106,0,27,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,43,0,3,3,0,27,1520,106,0,27,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,43,0,3,3,0,27,1544,106,0,27,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,43,0,3,3,0,27,1568,106,0,27,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,43,0,3,3,0,27,1592,106,0,27,0,0,0,0,0,0,False,False,False
2016-06-08,0,26,43,0,3,3,0,28,1617,105,0,28,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,43,0,3,3,0,29,1640,105,0,29,0,0,0,0,0,0,False,False,False
2016-06-10,0,28,43,0,3,3,0,29,1664,105,0,29,0,0,0,0,0,0,False,False,False
2016-06-11,0,28,43,0,3,3,0,29,1688,105,0,29,0,0,0,0,0,0,False,False,False
2016-06-12,0,31,43,0,3,3,0,29,1712,104,0,29,0,0,0,0,0,0,False,False,False
2016-06-13,0,28,43,0,3,3,0,30,1736,104,0,30,0,0,0,0,0,0,False,False,False
2016-06-14,0,29,43,0,3,3,0,31,1760,104,0,31,0,0,0,0,0,0,False,False,False
2016-06-15,0,31,43,0,3,3,0,32,1784,105,0,32,0,0,0,0,0,0,False,False,False
2016-06-16,0,32,43,0,3,3,0,33,1808,105,0,33,0,0,0,0,0,0,False,False,False
2016-06-17,0,32,42,0,3,3,0,34,1832,105,0,34,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,42,0,3,3,0,35,1856,106,0,35,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,42,0,3,3,0,35,1880,105,0,35,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,43,0,3,3,0,36,1904,105,0,36,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,43,0,3,3,0,37,1928,105,0,37,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,42,0,3,3,0,38,1952,105,0,38,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,42,0,3,3,0,39,1976,105,0,39,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,42,0,3,3,0,39,2000,107,0,39,0,0,0,0,0,0,False,False,False
