date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-19,0,26,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-04-20,0,26,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0,False,False,False
2014-04-21,0,26,0,0,3,3,0,5,57,0,0,5,0,0,0,0,0,0,False,False,False
2014-04-22,0,27,0,0,3,3,0,6,80,0,0,6,0,0,0,0,0,0,False,False,False
2014-04-23,0,27,0,0,3,3,0,6,104,0,0,6,0,0,0,0,0,0,False,False,False
2014-04-24,0,28,0,0,3,3,0,6,128,0,0,6,0,0,0,0,0,0,False,False,False
2014-04-25,0,28,0,0,3,3,0,6,153,0,0,6,0,0,0,0,0,0,False,False,False
2014-04-26,0,28,0,0,3,3,0,6,176,0,0,6,0,0,0,0,0,0,False,False,False
2014-04-27,0,28,0,0,3,3,0,6,200,0,0,6,0,0,0,0,0,0,False,False,False
2014-04-28,0,28,0,0,3,3,0,6,225,0,0,6,0,0,0,0,0,0,False,False,False
2014-04-29,0,28,0,0,3,3,0,6,248,0,0,6,0,0,0,0,0,0,False,False,False
2014-04-30,0,28,0,0,3,3,0,6,272,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-01,0,30,0,0,3,3,0,6,296,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-02,0,31,0,0,3,3,0,6,321,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-03,0,29,0,0,3,3,0,6,344,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-04,0,29,0,0,3,3,0,6,368,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-05,0,29,0,0,3,3,0,6,393,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-06,0,31,0,0,3,3,0,6,416,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-07,0,31,0,0,3,3,0,6,440,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-08,0,31,0,0,3,3,0,6,465,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-09,0,30,0,0,3,3,0,6,488,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-10,0,31,0,0,3,3,0,6,512,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-11,0,31,0,0,3,3,0,6,537,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-12,0,31,0,0,3,3,0,6,560,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-13,0,31,0,0,3,3,0,6,584,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-14,0,31,0,0,3,3,0,6,608,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-15,0,31,0,0,3,3,0,6,633,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-16,0,31,0,0,3,3,0,6,656,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-17,0,31,0,0,3,3,0,6,680,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-18,0,31,0,0,3,3,0,6,705,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-19,0,31,0,0,3,3,0,6,728,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-20,0,33,0,0,3,3,0,6,752,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-21,0,33,0,0,3,3,0,6,777,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-22,0,33,0,0,3,3,0,6,800,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-23,0,33,0,0,3,3,0,6,824,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-24,0,32,0,0,3,3,0,6,848,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-25,0,32,0,0,3,3,0,6,873,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-26,0,33,0,0,3,3,0,6,896,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-27,0,32,0,0,3,3,0,6,920,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-28,0,33,0,0,3,3,0,6,945,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-29,0,33,0,0,3,3,0,6,968,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-30,0,33,0,0,3,3,0,6,992,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-31,0,34,0,0,3,3,0,6,1017,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-01,0,34,0,0,3,3,0,6,1040,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-02,0,34,0,0,3,3,0,6,1064,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-03,0,33,0,0,3,3,0,6,1088,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-04,0,34,0,0,3,3,0,6,1113,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-05,0,34,0,0,3,3,0,6,1136,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-06,0,34,0,0,3,3,0,6,1160,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-07,0,34,0,0,3,3,0,6,1185,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-08,0,34,0,0,3,3,0,6,1208,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-09,0,34,0,0,3,3,0,6,1232,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-10,0,34,0,0,3,3,0,6,1257,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-11,0,34,0,0,3,3,0,6,1280,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-12,0,34,0,0,3,3,0,6,1304,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-13,0,35,0,0,3,3,0,6,1329,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-14,0,34,0,0,3,3,0,6,1352,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-15,0,34,0,0,3,3,0,6,1376,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-16,0,34,0,0,3,3,0,6,1400,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-17,0,34,0,0,3,3,0,6,1425,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-18,0,34,0,0,3,3,0,6,1448,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-19,0,34,0,0,3,3,0,6,1472,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-20,0,35,0,0,3,3,0,6,1497,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-21,0,35,0,0,3,3,0,6,1520,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-22,0,35,0,0,3,3,0,6,1544,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,35,0,0,3,3,0,6,1569,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,35,0,0,3,3,0,6,1592,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-25,0,34,0,0,3,3,0,6,1616,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-26,0,34,0,0,3,3,0,6,1641,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-27,0,34,0,0,3,3,0,6,1665,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-28,0,33,0,0,3,3,0,6,1688,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-29,0,33,0,0,3,3,0,6,1712,0,0,6,0,0,0,0,0,0,False,False,False
2014-06-30,0,33,0,0,3,3,0,6,1737,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-01,0,33,0,0,3,3,0,6,1761,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-02,0,33,0,0,3,3,0,6,1784,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-03,0,33,0,0,3,3,0,6,1808,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-04,0,33,0,0,3,3,0,6,1833,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-05,0,33,0,0,3,3,0,6,1857,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-06,0,33,0,0,3,3,0,6,1880,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-07,0,33,0,0,3,3,0,6,1904,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-08,0,34,0,0,3,3,0,6,1929,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-09,0,34,0,0,3,3,0,6,1952,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-10,0,33,0,0,3,3,0,6,1976,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,0,0,3,3,0,6,2001,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,0,0,3,3,0,6,2024,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,0,0,3,3,0,6,2048,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,0,0,3,3,0,6,2073,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,33,0,0,3,3,0,6,2097,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-16,0,33,0,0,3,3,0,6,2120,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-17,0,33,0,0,3,3,0,6,2144,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-18,0,34,0,0,3,3,0,6,2169,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,34,0,0,3,3,0,6,2192,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,0,0,3,3,0,6,2216,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,0,0,3,3,0,6,2241,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,36,0,0,3,3,0,6,2264,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-23,0,35,0,0,3,3,0,6,2288,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-24,0,35,0,0,3,3,0,6,2313,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-25,0,35,0,0,3,3,0,6,2337,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-26,0,35,0,0,3,3,0,6,2360,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,35,0,0,3,3,0,6,2385,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-28,0,35,0,0,3,3,0,6,2409,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,35,0,0,3,3,0,6,2432,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-30,0,35,0,0,3,3,0,6,2456,0,0,6,0,0,0,0,0,0,False,False,False
2014-07-31,0,35,0,0,3,3,0,6,2481,0,0,6,0,0,0,0,0,0,False,False,False
2014-08-01,0,35,0,0,3,3,0,6,2504,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-02,0,35,0,0,3,3,0,6,2528,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-03,0,35,0,0,3,3,0,6,2553,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-04,0,35,0,0,3,3,0,6,2577,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-05,0,35,0,0,3,3,0,6,2600,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-06,0,35,0,0,3,3,0,6,2624,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-07,0,35,0,0,3,3,0,6,2649,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-08,0,35,0,0,3,3,0,6,2672,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-09,0,35,0,0,3,3,0,6,2696,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,0,0,3,3,0,6,2721,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-11,0,36,0,0,3,3,0,6,2744,104,0,6,0,0,0,0,0,0,False,False,False
