date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-28,0,27,0,0,3,3,0,6,942,102,0,6,0,0,0,0,0,0
2014-05-29,0,27,0,0,3,3,0,6,967,102,0,6,0,0,0,0,0,0
2014-05-30,0,27,0,0,3,3,0,6,990,102,0,6,0,0,0,0,0,0
2014-05-31,0,27,0,0,3,3,0,6,1014,102,0,6,0,0,0,0,0,0
2014-06-01,0,27,0,0,3,3,0,6,1039,102,0,6,0,0,0,0,0,0
2014-06-02,0,27,0,0,3,3,0,6,1062,102,0,6,0,0,0,0,0,0
2014-06-03,0,27,0,0,3,3,0,6,1086,102,0,6,0,0,0,0,0,0
2014-06-04,0,28,0,0,3,3,0,6,1111,102,0,6,0,0,0,0,0,0
2014-06-05,0,28,0,0,3,3,0,6,1134,102,0,6,0,0,0,0,0,0
2014-06-06,0,28,0,0,3,3,0,6,1158,102,0,6,0,0,0,0,0,0
2014-06-07,0,28,0,0,3,3,0,6,1182,102,0,6,0,0,0,0,0,0
2014-06-08,0,28,0,0,3,3,0,6,1207,102,0,6,0,0,0,0,0,0
2014-06-09,0,28,0,0,3,3,0,6,1230,102,0,6,0,0,0,0,0,0
2014-06-10,0,28,0,0,3,3,0,6,1254,102,0,6,0,0,0,0,0,0
2014-06-11,0,28,0,0,3,3,0,6,1279,102,0,6,0,0,0,0,0,0
2014-06-12,0,27,0,0,3,3,0,6,1302,102,0,6,0,0,0,0,0,0
2014-06-13,0,28,0,0,3,3,0,6,1326,102,0,6,0,0,0,0,0,0
2014-06-14,0,28,0,0,3,3,0,6,1351,102,0,6,0,0,0,0,0,0
2014-06-15,0,28,0,0,3,3,0,6,1374,102,0,6,0,0,0,0,0,0
2014-06-16,0,27,0,0,3,3,0,6,1398,102,0,6,0,0,0,0,0,0
2014-06-17,0,27,0,0,3,3,0,6,1422,102,0,6,0,0,0,0,0,0
2014-06-18,0,28,0,0,3,3,0,6,1447,102,0,6,0,0,0,0,0,0
2014-06-19,0,28,0,0,3,3,0,6,1470,102,0,6,0,0,0,0,0,0
2014-06-20,0,28,0,0,3,3,0,6,1494,102,0,6,0,0,0,0,0,0
2014-06-21,0,28,0,0,3,3,0,6,1519,102,0,6,0,0,0,0,0,0
2014-06-22,0,28,0,0,3,3,0,6,1542,102,0,6,0,0,0,0,0,0
2014-06-23,0,28,0,0,3,3,0,6,1566,102,0,6,0,0,0,0,0,0
2014-06-24,0,28,0,0,3,3,0,6,1591,102,0,6,0,0,0,0,0,0
2014-06-25,0,28,0,0,3,3,0,6,1614,102,0,6,0,0,0,0,0,0
2014-06-26,0,27,0,0,3,3,0,6,1638,102,0,6,0,0,0,0,0,0
2014-06-27,0,27,0,0,3,3,0,6,1663,102,0,6,0,0,0,0,0,0
2014-06-28,0,27,0,0,3,3,0,6,1686,102,0,6,0,0,0,0,0,0
2014-06-29,0,27,0,0,3,3,0,6,1710,102,0,6,0,0,0,0,0,0
2014-06-30,0,27,0,0,3,3,0,6,1734,102,0,6,0,0,0,0,0,0
2014-07-01,0,27,0,0,3,3,0,6,1758,102,0,6,0,0,0,0,0,0
2014-07-02,0,27,0,0,3,3,0,6,1783,102,0,6,0,0,0,0,0,0
2014-07-03,0,27,0,0,3,3,0,6,1806,102,0,6,0,0,0,0,0,0
2014-07-04,0,27,0,0,3,3,0,6,1830,102,0,6,0,0,0,0,0,0
2014-07-05,0,27,0,0,3,3,0,6,1855,102,0,6,0,0,0,0,0,0
2014-07-06,0,27,0,0,3,3,0,6,1879,102,0,6,0,0,0,0,0,0
2014-07-07,0,27,0,0,3,3,0,6,1902,102,0,6,0,0,0,0,0,0
2014-07-08,0,27,0,0,3,3,0,6,1926,102,0,6,0,0,0,0,0,0
2014-07-09,0,27,0,0,3,3,0,6,1951,102,0,6,0,0,0,0,0,0
2014-07-10,0,27,0,0,3,3,0,6,1974,102,0,6,0,0,0,0,0,0
2014-07-11,0,27,0,0,3,3,0,6,1998,102,0,6,0,0,0,0,0,0
2014-07-12,0,27,0,0,3,3,0,6,2023,102,0,6,0,0,0,0,0,0
2014-07-13,0,27,0,0,3,3,0,6,2046,102,0,6,0,0,0,0,0,0
2014-07-14,0,27,0,0,3,3,0,6,2070,102,0,6,0,0,0,0,0,0
2014-07-15,0,28,0,0,3,3,0,6,2095,102,0,6,0,0,0,0,0,0
2014-07-16,0,27,0,0,3,3,0,6,2118,102,0,6,0,0,0,0,0,0
2014-07-17,0,27,0,0,3,3,0,6,2142,102,0,6,0,0,0,0,0,0
2014-07-18,0,27,0,0,3,3,0,6,2166,102,0,6,0,0,0,0,0,0
2014-07-19,0,28,0,0,3,3,0,6,2191,102,0,6,0,0,0,0,0,0
2014-07-20,0,28,0,0,3,3,0,6,2214,102,0,6,0,0,0,0,0,0
2014-07-21,0,28,0,0,3,3,0,6,2238,102,0,6,0,0,0,0,0,0
2014-07-22,0,28,0,0,3,3,0,6,2263,102,0,6,0,0,0,0,0,0
2014-07-23,0,29,0,0,3,3,0,6,2286,102,0,6,0,0,0,0,0,0
2014-07-24,0,29,0,0,3,3,0,6,2310,102,0,6,0,0,0,0,0,0
2014-07-25,0,29,0,0,3,3,0,6,2335,102,0,6,0,0,0,0,0,0
2014-07-26,0,29,0,0,3,3,0,6,2358,102,0,6,0,0,0,0,0,0
2014-07-27,0,29,0,0,3,3,0,6,2382,102,0,6,0,0,0,0,0,0
2014-07-28,0,29,0,0,3,3,0,6,2407,102,0,6,0,0,0,0,0,0
2014-07-29,0,29,0,0,3,3,0,6,2431,102,0,6,0,0,0,0,0,0
2014-07-30,0,29,0,0,3,3,0,6,2454,102,0,6,0,0,0,0,0,0
2014-07-31,0,29,0,0,3,3,0,6,2478,102,0,6,0,0,0,0,0,0
2014-08-01,0,29,40,0,3,3,0,6,2503,102,0,6,0,0,0,0,0,0
2014-08-02,0,29,40,0,3,3,0,7,2526,102,0,7,0,0,0,0,0,0
2014-08-03,0,29,40,0,3,3,0,7,2550,102,0,7,0,0,0,0,0,0
2014-08-04,0,29,40,0,3,3,0,8,2575,102,0,8,0,0,0,0,0,0
2014-08-05,0,29,40,0,3,3,0,8,2598,102,0,8,0,0,0,0,0,0
2014-08-06,0,28,40,0,3,3,0,9,2622,102,0,9,0,0,0,0,0,0
2014-08-07,0,29,40,0,3,3,0,10,2647,102,0,10,0,0,0,0,0,0
2014-08-08,0,29,40,0,3,3,0,10,2671,102,0,10,0,0,0,0,0,0
2014-08-09,0,29,40,0,3,3,0,11,2694,102,0,11,0,0,0,0,0,0
2014-08-10,0,30,40,0,3,3,0,11,2718,102,0,11,0,0,0,0,0,0
2014-08-11,0,30,40,0,3,3,0,12,2743,102,0,12,0,0,0,0,0,0
2014-08-12,0,31,40,0,3,3,0,12,2766,102,0,12,0,0,0,0,0,0
2014-08-13,0,28,40,0,3,3,0,12,2790,102,0,12,0,0,0,0,0,0
2014-08-14,0,28,40,0,3,3,0,13,2815,102,0,13,0,0,0,0,0,0
2014-08-15,0,28,40,0,3,3,0,14,2838,102,0,14,0,0,0,0,0,0
2014-08-16,0,29,40,0,3,3,0,15,2862,102,0,15,0,0,0,0,0,0
2014-08-17,0,29,40,0,3,3,0,16,2887,102,0,16,0,0,0,0,0,0
2014-08-18,0,28,40,0,3,3,0,17,2911,102,0,17,0,0,0,0,0,0
2014-08-19,0,28,40,0,3,3,0,17,2934,102,0,17,0,0,0,0,0,0
2014-08-20,0,28,40,0,3,3,0,17,2958,102,0,17,0,0,0,0,0,0
2014-08-21,0,28,40,0,3,3,0,17,2983,102,0,17,0,0,0,0,0,0
2014-08-22,0,29,40,0,3,3,0,18,3006,102,0,18,0,0,0,0,0,0
2014-08-23,0,29,40,0,3,3,0,19,3030,102,0,19,0,0,0,0,0,0
2014-08-24,0,29,40,0,3,3,0,20,3055,102,0,20,0,0,0,0,0,0
2014-08-25,0,28,40,0,3,3,0,20,3078,102,0,20,0,0,0,0,0,0
2014-08-26,0,29,40,0,3,3,0,21,3102,102,0,21,0,0,0,0,0,0
2014-08-27,0,29,42,0,3,3,0,22,3126,102,0,22,0,0,0,0,0,0
2014-08-28,0,29,42,0,3,3,0,23,3151,102,0,23,0,0,0,0,0,0
2014-08-29,0,29,42,0,3,3,0,23,3174,102,0,23,0,0,0,0,0,0
2014-08-30,0,29,42,0,3,3,0,24,3198,102,0,24,0,0,0,0,0,0
2014-08-31,0,29,42,0,3,3,0,25,3223,102,0,25,0,0,0,0,0,0
2014-09-01,0,29,42,0,3,3,0,25,3246,102,0,25,0,0,0,0,0,0
2014-09-02,0,29,42,0,3,3,0,26,3270,102,0,26,0,0,0,0,0,0
2014-09-03,0,29,42,0,3,3,0,27,3294,102,0,27,0,0,0,0,0,0
2014-09-04,0,29,42,0,3,3,0,27,3319,102,0,27,0,0,0,0,0,0
2014-09-05,0,29,42,0,3,3,0,28,3342,102,0,28,0,0,0,0,0,0
2014-09-06,0,29,42,0,3,3,0,29,3366,102,0,29,0,0,0,0,0,0
2014-09-07,0,29,42,0,3,3,0,30,3391,102,0,30,0,0,0,0,0,0
2014-09-08,0,29,42,0,3,3,0,31,3414,102,0,31,0,0,0,0,0,0
2014-09-09,0,28,42,0,3,3,0,31,3438,102,0,31,0,0,0,0,0,0
2014-09-10,0,29,42,0,3,3,0,32,3463,102,0,32,0,0,0,0,0,0
2014-09-11,0,28,42,0,3,3,0,33,3486,102,0,33,0,0,0,0,0,0
2014-09-12,0,28,42,0,3,3,0,34,3510,102,0,34,0,0,0,0,0,0
2014-09-13,0,28,42,0,3,3,0,34,3535,102,0,34,0,0,0,0,0,0
2014-09-14,0,29,42,0,3,3,0,35,3558,102,0,35,0,0,0,0,0,0
2014-09-15,0,29,42,0,3,3,0,36,3582,102,0,36,0,0,0,0,0,0
2014-09-16,0,29,42,0,3,3,0,36,3606,102,0,36,0,0,0,0,0,0
2014-09-17,0,29,42,0,3,3,0,37,3631,102,0,37,0,0,0,0,0,0
2014-09-18,0,29,42,0,3,3,0,38,3654,102,0,38,0,0,0,0,0,0
2014-09-19,0,29,42,0,3,3,0,38,3678,102,0,38,0,0,0,0,0,0
2014-09-20,0,29,42,0,3,3,0,39,3703,102,0,39,0,0,0,0,0,0
2014-09-21,0,29,42,0,3,3,0,40,3726,102,0,40,0,0,0,0,0,0
2014-09-22,0,29,42,0,3,3,0,41,3750,102,0,41,0,0,0,0,0,0
2014-09-23,0,29,42,0,3,3,0,41,3775,102,0,41,0,0,0,0,0,0
2014-09-24,0,29,42,0,3,3,0,42,3798,102,0,42,0,0,0,0,0,0
2014-09-25,0,28,42,0,3,3,0,43,3822,102,0,43,0,0,0,0,0,0
2014-09-26,0,28,42,0,3,3,0,43,3847,102,0,43,0,0,0,0,0,0
2014-09-27,0,28,42,0,3,3,0,43,3871,102,0,43,0,0,0,0,0,0
2014-09-28,0,28,42,0,3,3,0,43,3894,102,0,43,0,0,0,0,0,0
2014-09-29,0,28,42,0,3,3,0,43,3919,102,0,43,0,0,0,0,0,0
2014-09-30,0,28,42,0,3,3,0,43,3943,102,0,43,0,0,0,0,0,0
2014-10-01,0,29,42,0,3,3,0,43,3966,102,0,43,0,0,0,0,0,0
2014-10-02,0,29,42,0,3,3,0,43,3990,102,0,43,0,0,0,0,0,0
2014-10-03,0,29,42,0,3,3,0,43,4015,102,0,43,0,0,0,0,0,0
2014-10-04,0,29,42,0,3,3,0,43,4038,102,0,43,0,0,0,0,0,0
2014-10-05,0,29,42,0,3,3,0,43,4062,102,0,43,0,0,0,0,0,0
2014-10-06,0,29,42,0,3,3,0,43,4087,102,0,43,0,0,0,0,0,0
2014-10-07,0,30,42,0,3,3,0,43,4111,102,0,43,0,0,0,0,0,0
2014-10-08,0,30,42,0,3,3,0,43,4134,102,0,43,0,0,0,0,0,0
2014-10-09,0,29,42,0,3,3,0,43,4158,102,0,43,0,0,0,0,0,0
2014-10-10,0,29,42,0,3,3,0,43,4183,102,0,43,0,0,0,0,0,0
2014-10-11,0,29,42,0,3,3,0,43,4206,102,0,43,0,0,0,0,0,0
2014-10-12,0,29,42,0,3,3,0,43,4230,102,0,43,0,0,0,0,0,0
2014-10-13,0,29,42,0,3,3,0,43,4255,102,0,43,0,0,0,0,0,0
2014-10-14,0,29,42,0,3,3,0,43,4278,102,0,43,0,0,0,0,0,0
2014-10-15,0,28,42,0,4,4,0,46,4302,103,0,46,0,0,0,0,0,0
2014-10-16,0,28,42,0,4,4,0,46,4326,103,0,46,0,0,0,0,0,0
2014-10-17,0,28,42,0,4,4,0,46,4351,103,0,46,0,0,0,0,0,0
2014-10-18,0,28,42,0,4,4,0,46,4374,103,0,46,0,0,0,0,0,0
2014-10-19,0,28,42,0,4,4,0,46,4398,103,0,46,0,0,0,0,0,0
2014-10-20,0,28,42,0,4,4,0,46,4423,103,0,46,0,0,0,0,0,0
2014-10-21,0,29,42,0,4,4,0,46,4446,103,0,46,0,0,0,0,0,0
2014-10-22,0,28,42,0,4,4,0,46,4470,103,0,46,0,0,0,0,0,0
2014-10-23,0,28,42,0,4,4,0,46,4495,103,0,46,0,0,0,0,0,0
2014-10-24,0,28,42,0,4,4,0,46,4519,103,0,46,0,0,0,0,0,0
2014-10-25,0,28,42,0,4,4,0,46,4542,103,0,46,0,0,0,0,0,0
2014-10-26,0,28,42,0,4,4,0,46,4566,103,0,46,0,0,0,0,0,0
2014-10-27,0,27,42,0,4,4,0,46,4591,103,0,46,0,0,0,0,0,0
2014-10-28,0,28,42,0,4,4,0,46,4614,103,0,46,0,0,0,0,0,0
2014-10-29,0,28,42,0,4,4,0,46,4638,103,0,46,0,0,0,0,0,0
2014-10-30,0,27,42,0,4,4,0,46,4663,103,0,46,0,0,0,0,0,0
2014-10-31,0,28,42,0,4,4,0,46,4686,103,0,46,0,0,0,0,0,0
2014-11-01,0,27,42,0,4,4,0,46,4710,103,0,46,0,0,0,0,0,0
2014-11-03,0,27,42,0,4,4,0,46,4759,103,0,46,0,0,0,0,0,0
2014-11-04,0,28,42,0,4,4,0,46,4783,103,0,46,0,0,0,0,0,0
2014-11-05,0,28,42,0,4,4,0,46,4808,103,0,46,0,0,0,0,0,0
2014-11-06,0,28,42,0,4,4,0,46,4831,103,0,46,0,0,0,0,0,0
2014-11-07,0,28,42,0,4,4,0,46,4855,103,0,46,0,0,0,0,0,0
2014-11-08,0,28,42,0,4,4,0,46,4880,103,0,46,0,0,0,0,0,0
2014-11-09,0,28,42,0,4,4,0,46,4903,103,0,46,0,0,0,0,0,0
2014-11-10,0,28,42,0,4,4,0,46,4927,103,0,46,0,0,0,0,0,0
2014-11-11,0,28,42,0,4,4,0,46,4951,103,0,46,0,0,0,0,0,0
2014-11-12,0,28,42,0,4,4,0,46,4975,103,0,46,0,0,0,0,0,0
2014-11-13,0,28,42,0,4,4,0,46,4999,103,0,46,0,0,0,0,0,0
2014-11-14,0,28,42,0,4,4,0,46,5023,103,0,46,0,0,0,0,0,0
2014-11-15,0,27,42,0,4,4,0,46,5048,103,0,46,0,0,0,0,0,0
2014-11-16,0,27,42,0,4,4,0,46,5071,103,0,46,0,0,0,0,0,0
2014-11-17,0,28,42,0,4,4,0,46,5095,103,0,46,0,0,0,0,0,0
2014-11-18,0,28,42,0,4,4,0,46,5120,103,0,46,0,0,0,0,0,0
2014-11-19,0,27,42,0,4,4,0,46,5143,103,0,46,0,0,0,0,0,0
2014-11-20,0,27,42,0,4,4,0,46,5167,103,0,46,0,0,0,0,0,0
2014-11-21,0,28,42,0,4,4,0,46,5192,103,0,46,0,0,0,0,0,0
2014-11-22,0,28,42,0,4,4,0,46,5215,103,0,46,0,0,0,0,0,0
2014-11-23,0,27,42,0,4,4,0,46,5239,103,0,46,0,0,0,0,0,0
2014-11-24,0,27,42,0,4,4,0,46,5263,103,0,46,0,0,0,0,0,0
2014-11-25,0,27,42,0,4,4,0,46,5288,103,0,46,0,0,0,0,0,0
2014-11-26,0,27,42,0,4,4,0,46,5311,103,0,46,0,0,0,0,0,0
2014-11-27,0,27,42,0,4,4,0,46,5335,103,0,46,0,0,0,0,0,0
2014-11-28,0,27,42,0,4,4,0,46,5360,103,0,46,0,0,0,0,0,0
2014-11-29,0,28,42,0,4,4,0,46,5383,103,0,46,0,0,0,0,0,0
2014-11-30,0,27,42,0,4,4,0,46,5407,103,0,46,0,0,0,0,0,0
2014-12-01,0,28,42,0,4,4,0,46,5432,103,0,46,0,0,0,0,0,0
2014-12-02,0,28,42,0,4,4,0,46,5455,103,0,46,0,0,0,0,0,0
2014-12-03,0,28,42,0,4,4,0,46,5479,103,0,46,0,0,0,0,0,0
2014-12-04,0,28,42,0,4,4,0,46,5504,103,0,46,0,0,0,0,0,0
2014-12-05,0,28,42,0,4,4,0,46,5528,103,0,46,0,0,0,0,0,0
2014-12-06,0,28,42,0,4,4,0,46,5551,103,0,46,0,0,0,0,0,0
2014-12-07,0,28,42,0,4,4,0,46,5575,103,0,46,0,0,0,0,0,0
2014-12-08,0,28,42,0,4,4,0,46,5600,103,0,46,0,0,0,0,0,0
2014-12-09,0,28,42,0,4,4,0,46,5623,103,0,46,0,0,0,0,0,0
2014-12-10,0,28,42,0,4,4,0,46,5647,103,0,46,0,0,0,0,0,0
2014-12-11,0,28,42,0,4,4,0,46,5672,103,0,46,0,0,0,0,0,0
2014-12-12,0,28,42,0,4,4,0,46,5695,103,0,46,0,0,0,0,0,0
2014-12-13,0,28,42,0,4,4,0,46,5719,103,0,46,0,0,0,0,0,0
2014-12-14,0,28,42,0,4,4,0,46,5743,103,0,46,0,0,0,0,0,0
2014-12-15,0,28,42,0,4,4,0,46,5767,103,0,46,0,0,0,0,0,0
2014-12-16,0,28,42,0,4,4,0,46,5791,103,0,46,0,0,0,0,0,0
2014-12-17,0,28,42,0,4,4,0,46,5815,103,0,46,0,0,0,0,0,0
2014-12-18,0,28,42,0,4,4,0,46,5840,103,0,46,0,0,0,0,0,0
2014-12-19,0,28,42,0,4,4,0,46,5863,103,0,46,0,0,0,0,0,0
2014-12-20,0,28,42,0,4,4,0,46,5887,103,0,46,0,0,0,0,0,0
2014-12-21,0,28,42,0,4,4,0,46,5912,103,0,46,0,0,0,0,0,0
2014-12-22,0,28,42,0,4,4,0,46,5935,103,0,46,0,0,0,0,0,0
2014-12-23,0,28,42,0,4,4,0,46,5959,103,0,46,0,0,0,0,0,0
2014-12-24,0,28,42,0,4,4,0,46,5984,103,0,46,0,0,0,0,0,0
2014-12-25,0,28,42,0,4,4,0,46,6007,103,0,46,0,0,0,0,0,0
2014-12-26,0,28,42,0,4,4,0,46,6031,103,0,46,0,0,0,0,0,0
2014-12-27,0,28,42,0,4,4,0,46,6056,103,0,46,0,0,0,0,0,0
2014-12-28,0,28,42,0,4,4,0,46,6080,103,0,46,0,0,0,0,0,0
2014-12-29,0,28,42,0,4,4,0,46,6103,103,0,46,0,0,0,0,0,0
2014-12-30,0,28,42,0,4,4,0,46,6127,103,0,46,0,0,0,0,0,0
2014-12-31,0,28,42,0,4,4,0,46,6152,103,0,46,0,0,0,0,0,0
2015-01-01,0,28,42,0,4,4,0,46,6175,103,0,46,0,0,0,0,0,0
2015-01-02,0,28,42,0,4,4,0,46,6199,103,0,46,0,0,0,0,0,0
2015-01-03,0,28,42,0,4,4,0,46,6224,103,0,46,0,0,0,0,0,0
2015-01-04,0,28,42,0,4,4,0,46,6247,103,0,46,0,0,0,0,0,0
2015-01-05,0,28,42,0,4,4,0,46,6271,103,0,46,0,0,0,0,0,0
2015-01-06,0,28,42,0,4,4,0,46,6296,103,0,46,0,0,0,0,0,0
2015-01-07,0,28,42,0,4,4,0,46,6320,103,0,46,0,0,0,0,0,0
2015-01-08,0,28,42,0,4,4,0,46,6343,103,0,46,0,0,0,0,0,0
2015-01-09,0,28,42,0,4,4,0,46,6368,103,0,46,0,0,0,0,0,0
2015-01-10,0,28,42,0,4,4,0,46,6392,103,0,46,0,0,0,0,0,0
2015-01-11,0,28,42,0,4,4,0,46,6415,103,0,46,0,0,0,0,0,0
2015-01-12,0,28,42,0,4,4,0,46,6439,103,0,46,0,0,0,0,0,0
2015-01-13,0,28,42,0,4,4,0,46,6464,103,0,46,0,0,0,0,0,0
2015-01-14,0,28,42,0,4,4,0,46,6487,103,0,46,0,0,0,0,0,0
2015-01-15,0,28,42,0,4,4,0,46,6511,103,0,46,0,0,0,0,0,0
2015-01-16,0,28,42,0,4,4,0,46,6536,103,0,46,0,0,0,0,0,0
2015-01-17,0,28,42,0,4,4,0,46,6559,103,0,46,0,0,0,0,0,0
2015-01-18,0,28,42,0,4,4,0,46,6583,103,0,46,0,0,0,0,0,0
2015-01-19,0,28,42,0,4,4,0,46,6608,103,0,46,0,0,0,0,0,0
2015-01-20,0,28,42,0,4,4,0,46,6632,103,0,46,0,0,0,0,0,0
2015-01-21,0,28,42,0,4,4,0,46,6655,103,0,46,0,0,0,0,0,0
2015-01-22,0,28,42,0,4,4,0,46,6679,103,0,46,0,0,0,0,0,0
2015-01-23,0,28,42,0,4,4,0,46,6704,103,0,46,0,0,0,0,0,0
2015-01-24,0,28,42,0,4,4,0,46,6727,103,0,46,0,0,0,0,0,0
2015-01-25,0,28,42,0,4,4,0,46,6751,103,0,46,0,0,0,0,0,0
2015-01-26,0,28,42,0,4,4,0,46,6776,103,0,46,0,0,0,0,0,0
2015-01-27,0,28,42,0,4,4,0,46,6799,103,0,46,0,0,0,0,0,0
2015-01-28,0,29,42,0,4,4,0,46,6823,103,0,46,0,0,0,0,0,0
2015-01-29,0,28,42,0,4,4,0,46,6848,103,0,46,0,0,0,0,0,0
2015-01-30,0,29,42,0,4,4,0,46,6872,103,0,46,0,0,0,0,0,0
2015-01-31,0,29,42,0,4,4,0,46,6895,103,0,46,0,0,0,0,0,0
2015-02-01,0,29,42,0,4,4,0,46,6920,103,0,46,0,0,0,0,0,0
2015-02-02,0,29,42,0,4,4,0,46,6944,103,0,46,0,0,0,0,0,0
2015-02-03,0,29,42,0,4,4,0,46,6967,103,0,46,0,0,0,0,0,0
2015-02-04,0,29,42,0,4,4,0,46,6991,103,0,46,0,0,0,0,0,0
2015-02-05,0,29,42,0,4,4,0,46,7016,103,0,46,0,0,0,0,0,0
2015-02-06,0,29,42,0,4,4,0,46,7039,103,0,46,0,0,0,0,0,0
2015-02-07,0,29,42,0,4,4,0,46,7063,103,0,46,0,0,0,0,0,0
2015-02-08,0,30,42,0,4,4,0,46,7088,103,0,46,0,0,0,0,0,0
2015-02-09,0,30,42,0,4,4,0,46,7112,103,0,46,0,0,0,0,0,0
2015-02-10,0,29,42,0,4,4,0,46,7135,103,0,46,0,0,0,0,0,0
2015-02-11,0,29,42,0,4,4,0,46,7159,103,0,46,0,0,0,0,0,0
2015-02-12,0,29,42,0,4,4,0,46,7184,103,0,46,0,0,0,0,0,0
2015-02-13,0,29,42,0,4,4,0,46,7207,103,0,46,0,0,0,0,0,0
