date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-17,0,26,42,0,1,1,0,18,1089,101,0,18,0,0,0,0,0,0,False,False,False
2016-05-18,0,26,42,0,1,1,0,18,1113,101,0,18,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,42,0,1,1,0,19,1137,100,0,19,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,42,0,1,1,0,20,1161,100,0,20,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,42,0,1,1,0,21,1184,101,0,21,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,42,0,1,1,0,21,1209,101,0,21,0,0,0,0,0,0,False,False,False
2016-05-23,0,32,42,0,1,1,0,21,1233,101,0,21,0,0,0,0,0,0,False,False,False
2016-05-24,0,32,42,0,1,1,0,22,1256,101,0,22,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,42,0,1,1,0,23,1280,100,0,23,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,42,0,1,1,0,24,1305,100,0,24,0,0,0,0,0,0,False,False,False
2016-05-27,0,30,42,0,1,1,0,24,1329,103,0,24,0,0,0,0,0,0,False,False,False
2016-05-28,0,28,42,0,1,1,0,25,1352,103,0,25,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,42,0,1,1,0,25,1377,100,0,25,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,42,0,1,1,0,26,1401,100,0,26,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,42,0,1,1,0,27,1424,102,0,27,0,0,0,0,0,0,False,False,False
2016-06-01,0,26,42,0,1,1,0,27,1448,102,0,27,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,42,0,1,1,0,28,1473,100,0,28,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,42,0,1,1,0,29,1497,100,0,29,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,42,0,1,1,0,29,1520,100,0,29,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,42,0,1,1,0,30,1544,100,0,30,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,42,0,1,1,0,30,1569,100,0,30,0,0,0,0,0,0,False,False,False
2016-06-07,0,27,42,0,1,1,0,30,1593,100,0,30,0,0,0,0,0,0,False,False,False
2016-06-08,0,26,42,0,1,1,0,31,1617,101,0,31,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,42,0,1,1,0,31,1640,101,0,31,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,42,0,1,1,0,31,1665,101,0,31,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,42,0,1,1,0,32,1689,101,0,32,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,42,0,1,1,0,33,1712,100,0,33,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,42,0,1,1,0,34,1737,100,0,34,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,42,0,1,1,0,34,1761,100,0,34,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,42,0,1,1,0,35,1785,101,0,35,0,0,0,0,0,0,False,False,False
2016-06-16,0,30,42,0,1,1,0,36,1809,101,0,36,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,42,0,1,1,0,37,1833,100,0,37,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,41,0,1,1,0,38,1857,101,0,38,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,42,0,1,1,0,39,1880,100,0,39,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,42,0,1,1,0,40,1904,101,0,40,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,42,0,1,1,0,41,1929,101,0,41,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,42,0,1,1,0,41,1953,100,0,41,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,42,0,1,1,0,42,1976,101,0,42,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,42,0,1,1,0,43,2001,101,0,43,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,42,0,1,1,0,44,2025,100,0,44,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,43,0,1,1,0,45,2048,102,0,45,0,0,0,0,0,0,False,False,False
2016-06-27,0,24,42,0,1,1,0,46,2073,101,0,46,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,42,0,1,1,0,47,2097,101,0,47,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,42,0,1,1,0,48,2121,101,0,48,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,42,0,1,1,0,49,2145,101,0,49,0,0,0,0,0,0,False,False,False
