date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-05,0,29,42,0,4,4,0,4,8,99,0,4,0,0,0,0,0,0,False,False,False
2014-04-06,0,29,43,0,4,4,0,5,33,99,0,5,0,0,0,0,0,0,False,False,False
2014-04-07,0,29,43,0,4,4,0,6,56,99,0,6,0,0,0,0,0,0,False,False,False
2014-04-08,0,29,43,0,4,4,0,7,80,99,0,7,0,0,0,0,0,0,False,False,False
2014-04-09,0,29,42,0,4,4,0,8,104,99,0,8,0,0,0,0,0,0,False,False,False
2014-04-10,0,29,42,0,4,4,0,9,129,99,0,9,0,0,0,0,0,0,False,False,False
2014-04-11,0,29,42,0,4,4,0,10,153,99,0,10,0,0,0,0,0,0,False,False,False
2014-04-12,0,29,42,0,4,4,0,11,176,99,0,11,0,0,0,0,0,0,False,False,False
2014-04-13,0,29,43,0,4,4,0,12,201,99,0,12,0,0,0,0,0,0,False,False,False
2014-04-14,0,29,42,0,4,4,0,13,224,100,0,13,0,0,0,0,0,0,False,False,False
2014-04-15,0,30,43,0,4,4,0,14,248,99,0,14,0,0,0,0,0,0,False,False,False
2014-04-16,0,30,43,0,4,4,0,15,272,99,0,15,0,0,0,0,0,0,False,False,False
2014-04-17,0,30,42,0,4,4,0,16,296,99,0,16,0,0,0,0,0,0,False,False,False
2014-04-18,0,29,43,0,4,4,0,17,320,99,0,17,0,0,0,0,0,0,False,False,False
2014-04-19,0,26,42,0,4,4,0,18,345,99,0,18,0,0,0,0,0,0,False,False,False
2014-04-20,0,27,42,0,4,4,0,18,369,99,0,18,0,0,0,0,0,0,False,False,False
2014-04-21,0,26,42,0,4,4,0,19,392,99,0,19,0,0,0,0,0,0,False,False,False
2014-04-22,0,28,42,0,4,4,0,20,417,100,0,20,0,0,0,0,0,0,False,False,False
2014-04-23,0,27,43,0,4,4,0,21,441,99,0,21,0,0,0,0,0,0,False,False,False
2014-04-24,0,29,43,0,4,4,0,22,464,99,0,22,0,0,0,0,0,0,False,False,False
2014-04-25,0,29,43,0,5,5,0,23,487,100,0,23,441,0,0,0,0,0,False,False,False
2014-04-26,0,29,42,0,5,5,0,24,512,100,0,24,441,0,0,0,0,0,False,False,False
2014-04-27,0,28,42,0,5,5,0,25,536,100,0,25,441,0,0,0,0,0,False,False,False
2014-04-28,0,28,42,0,5,5,0,26,560,100,0,26,441,0,0,0,0,0,False,False,False
2014-04-29,0,29,43,0,5,5,0,27,583,99,0,27,441,0,0,0,0,0,False,False,False
2014-04-30,0,29,42,0,5,5,0,28,608,100,0,28,441,0,0,0,0,0,False,False,False
2014-05-01,0,30,42,0,6,6,0,30,632,100,0,30,441,0,0,0,0,0,False,False,False
2014-05-02,0,30,42,0,6,6,0,31,655,99,0,31,441,0,0,0,0,0,False,False,False
2014-05-03,0,31,42,0,6,6,0,32,679,99,0,32,441,0,0,0,0,0,False,False,False
2014-05-04,0,31,42,0,6,6,0,32,704,99,0,32,441,0,0,0,0,0,False,False,False
2014-05-05,0,31,42,0,6,6,0,32,728,99,0,32,441,0,0,0,0,0,False,False,False
2014-05-06,0,31,42,0,6,6,0,32,751,99,0,32,441,0,0,0,0,0,False,False,False
2014-05-07,0,32,43,0,6,6,0,33,775,100,0,33,441,0,0,0,0,0,False,False,False
2014-05-08,0,31,43,0,6,6,0,34,800,100,0,34,441,0,0,0,0,0,False,False,False
2014-05-09,0,31,43,0,6,6,0,35,824,100,0,35,441,0,0,0,0,0,False,False,False
2014-05-10,0,31,43,0,6,6,0,36,848,100,0,36,441,0,0,0,0,0,False,False,False
2014-05-11,0,31,42,0,6,6,0,37,872,99,0,37,441,0,0,0,0,0,False,False,False
2014-05-12,0,31,42,0,6,6,0,37,896,100,0,37,441,0,0,0,0,0,False,False,False
2014-05-13,0,31,42,0,6,6,0,37,919,100,0,37,441,0,0,0,0,0,False,False,False
2014-05-14,0,31,43,0,6,6,0,38,944,99,0,38,441,0,0,0,0,0,False,False,False
2014-05-15,0,31,43,0,6,6,0,39,968,99,0,39,441,0,0,0,0,0,False,False,False
2014-05-16,0,31,43,0,6,6,0,40,991,99,0,40,441,0,0,0,0,0,False,False,False
2014-05-17,0,31,43,0,6,6,0,41,1016,99,0,41,441,0,0,0,0,0,False,False,False
2014-05-18,0,32,43,0,6,6,0,42,1040,99,0,42,441,0,0,0,0,0,False,False,False
2014-05-19,0,32,43,0,6,6,0,43,1063,99,0,43,441,0,0,0,0,0,False,False,False
