date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-25,0,30,43,0,1,1,0,2,30,103,0,2,0,0,0,0,0,0
2014-05-26,0,30,43,0,1,1,0,3,54,103,0,3,0,0,0,0,0,0
2014-05-27,0,30,43,0,1,1,0,4,78,103,0,4,0,0,0,0,0,0
2014-05-28,0,31,43,0,1,1,0,5,102,103,0,5,0,0,0,0,0,0
2014-05-29,0,33,43,0,1,1,0,5,126,103,0,5,0,0,0,0,0,0
2014-05-30,0,34,43,0,1,1,0,5,150,103,0,5,0,0,0,0,0,0
2014-05-31,0,31,43,0,1,1,0,5,174,103,0,5,0,0,0,0,0,0
2014-06-01,0,34,43,0,1,1,0,5,198,103,0,5,0,0,0,0,0,0
2014-06-02,0,33,43,0,1,1,0,5,222,103,0,5,0,0,0,0,0,0
2014-06-03,0,32,43,0,1,1,0,5,246,103,0,5,0,0,0,0,0,0
2014-06-04,0,33,43,0,1,1,0,5,270,103,0,5,0,0,0,0,0,0
2014-06-05,0,33,42,0,1,1,0,6,286,103,0,6,0,0,0,0,0,0
2014-06-06,0,33,42,0,1,1,0,7,318,103,0,7,0,0,0,0,0,0
2014-06-07,0,33,42,0,1,1,0,7,342,103,0,7,0,0,0,0,0,0
2014-06-08,0,33,42,0,1,1,0,8,366,103,0,8,0,0,0,0,0,0
2014-06-09,0,33,42,0,1,1,0,9,390,103,0,9,0,0,0,0,0,0
2014-06-10,0,33,42,0,1,1,0,9,414,103,0,9,0,0,0,0,0,0
2014-06-11,0,34,42,0,1,1,0,10,438,103,0,10,0,0,0,0,0,0
2014-06-12,0,33,42,0,1,1,0,11,462,103,0,11,0,0,0,0,0,0
2014-06-13,0,33,42,0,1,1,0,12,486,103,0,12,0,0,0,0,0,0
2014-06-14,0,33,42,0,1,1,0,13,510,103,0,13,0,0,0,0,0,0
2014-06-15,0,34,42,0,1,1,0,14,534,103,0,14,0,0,0,0,0,0
2014-06-16,0,34,42,0,1,1,0,14,558,103,0,14,0,0,0,0,0,0
2014-06-17,0,34,42,0,1,1,0,14,582,103,0,14,0,0,0,0,0,0
2014-06-18,0,35,42,0,1,1,0,14,606,103,0,14,0,0,0,0,0,0
2014-06-19,0,36,42,0,1,1,0,14,630,103,0,14,0,0,0,0,0,0
2014-06-20,0,32,42,0,1,1,0,14,655,103,0,14,0,0,0,0,0,0
2014-06-21,0,33,42,0,1,1,0,14,678,103,0,14,0,0,0,0,0,0
2014-06-22,0,33,42,0,1,1,0,14,702,103,0,14,0,0,0,0,0,0
2014-06-23,0,32,42,0,1,1,0,14,726,103,0,14,0,0,0,0,0,0
2014-06-24,0,35,42,0,1,1,0,14,750,103,0,14,0,0,0,0,0,0
2014-06-25,0,35,42,0,1,1,0,14,774,103,0,14,0,0,0,0,0,0
2014-06-26,0,35,42,0,1,1,0,14,798,103,0,14,0,0,0,0,0,0
2014-06-27,0,35,42,0,1,1,0,14,822,103,0,14,0,0,0,0,0,0
2014-06-28,0,34,42,0,1,1,0,14,846,103,0,14,0,0,0,0,0,0
2014-06-29,0,33,42,0,1,1,0,14,870,103,0,14,0,0,0,0,0,0
2014-06-30,0,33,42,0,1,1,0,14,894,103,0,14,0,0,0,0,0,0
2014-07-01,0,33,42,0,1,1,0,14,918,103,0,14,0,0,0,0,0,0
2014-07-02,0,33,42,0,1,1,0,14,942,103,0,14,0,0,0,0,0,0
2014-07-03,0,33,42,0,1,1,0,14,966,103,0,14,0,0,0,0,0,0
2014-07-04,0,32,42,0,1,1,0,14,990,103,0,14,0,0,0,0,0,0
2014-07-05,0,32,42,0,1,1,0,14,1014,103,0,14,0,0,0,0,0,0
2014-07-06,0,32,42,0,1,1,0,14,1038,103,0,14,0,0,0,0,0,0
2014-07-07,0,32,42,0,1,1,0,14,1062,103,0,14,0,0,0,0,0,0
2014-07-08,0,32,42,0,1,1,0,14,1086,103,0,14,0,0,0,0,0,0
2014-07-09,0,31,42,0,1,1,0,14,1110,103,0,14,0,0,0,0,0,0
2014-07-10,0,31,42,0,1,1,0,14,1134,103,0,14,0,0,0,0,0,0
2014-07-11,0,32,42,0,1,1,0,14,1158,103,0,14,0,0,0,0,0,0
2014-07-12,0,31,42,0,1,1,0,14,1182,103,0,14,0,0,0,0,0,0
2014-07-13,0,32,42,0,1,1,0,14,1206,103,0,14,0,0,0,0,0,0
2014-07-14,0,34,42,0,1,1,0,14,1230,103,0,14,0,0,0,0,0,0
2014-07-15,0,31,42,0,1,1,0,14,1254,103,0,14,0,0,0,0,0,0
2014-07-16,0,31,42,0,1,1,0,14,1279,103,0,14,0,0,0,0,0,0
2014-07-17,0,31,42,0,1,1,0,14,1302,103,0,14,0,0,0,0,0,0
2014-07-18,0,32,42,0,1,1,0,14,1326,103,0,14,0,0,0,0,0,0
2014-07-19,0,35,42,0,1,1,0,14,1350,103,0,14,0,0,0,0,0,0
2014-07-20,0,35,42,0,1,1,0,14,1374,103,0,14,0,0,0,0,0,0
2014-07-21,0,35,42,0,1,1,0,14,1398,103,0,14,0,0,0,0,0,0
2014-07-22,0,35,42,0,1,1,0,14,1422,103,0,14,0,0,0,0,0,0
2014-07-23,0,35,42,0,1,1,0,14,1447,103,0,14,0,0,0,0,0,0
2014-07-24,0,35,42,0,1,1,0,14,1470,103,0,14,0,0,0,0,0,0
2014-07-25,0,35,42,0,1,1,0,14,1494,103,0,14,0,0,0,0,0,0
2014-07-26,0,35,42,0,1,1,0,14,1518,103,0,14,0,0,0,0,0,0
2014-07-27,0,34,42,0,1,1,0,14,1542,103,0,14,0,0,0,0,0,0
2014-07-28,0,34,42,0,1,1,0,14,1566,103,0,14,0,0,0,0,0,0
2014-07-29,0,35,42,0,1,1,0,14,1590,103,0,14,0,0,0,0,0,0
2014-07-30,0,32,42,0,1,1,0,14,1614,103,0,14,0,0,0,0,0,0
2014-07-31,0,32,42,0,1,1,0,14,1638,103,0,14,0,0,0,0,0,0
2014-08-01,0,32,42,0,1,1,0,14,1662,103,0,14,0,0,0,0,0,0
2014-08-02,0,32,42,0,1,1,0,14,1687,103,0,14,0,0,0,0,0,0
2014-08-03,0,32,42,0,1,1,0,14,1710,103,0,14,0,0,0,0,0,0
2014-08-04,0,32,42,0,1,1,0,14,1734,103,0,14,0,0,0,0,0,0
2014-08-05,0,32,42,0,1,1,0,14,1758,103,0,14,0,0,0,0,0,0
2014-08-06,0,32,42,0,1,1,0,14,1782,103,0,14,0,0,0,0,0,0
2014-08-07,0,32,42,0,1,1,0,14,1806,103,0,14,0,0,0,0,0,0
2014-08-08,0,32,42,0,1,1,0,14,1830,103,0,14,0,0,0,0,0,0
2014-08-09,0,32,42,0,1,1,0,14,1854,103,0,14,0,0,0,0,0,0
2014-08-10,0,32,42,0,1,1,0,14,1878,103,0,14,0,0,0,0,0,0
2014-08-11,0,32,42,0,1,1,0,14,1902,103,0,14,0,0,0,0,0,0
2014-08-12,0,32,42,0,1,1,0,14,1927,103,0,14,0,0,0,0,0,0
2014-08-13,0,32,42,0,1,1,0,14,1950,103,0,14,0,0,0,0,0,0
2014-08-14,0,32,42,0,1,1,0,14,1974,103,0,14,0,0,0,0,0,0
2014-08-15,0,32,42,0,1,1,0,14,1998,103,0,14,0,0,0,0,0,0
2014-08-16,0,33,42,0,1,1,0,14,2022,103,0,14,0,0,0,0,0,0
2014-08-17,0,32,42,0,1,1,0,14,2046,103,0,14,0,0,0,0,0,0
2014-08-18,0,32,42,0,1,1,0,14,2070,103,0,14,0,0,0,0,0,0
2014-08-19,0,32,42,0,1,1,0,14,2095,103,0,14,0,0,0,0,0,0
2014-08-20,0,32,42,0,1,1,0,14,2118,103,0,14,0,0,0,0,0,0
2014-08-21,0,32,42,0,1,1,0,14,2142,103,0,14,0,0,0,0,0,0
2014-08-22,0,33,42,0,1,1,0,14,2166,103,0,14,0,0,0,0,0,0
2014-08-23,0,32,42,0,1,1,0,14,2190,103,0,14,0,0,0,0,0,0
2014-08-24,0,33,42,0,1,1,0,14,2214,103,0,14,0,0,0,0,0,0
2014-08-25,0,33,42,0,1,1,0,14,2238,103,0,14,0,0,0,0,0,0
2014-08-26,0,32,42,0,1,1,0,14,2262,103,0,14,0,0,0,0,0,0
2014-08-27,0,32,42,0,1,1,0,14,2286,104,0,14,0,0,0,0,0,0
2014-08-28,0,32,42,0,1,1,0,15,2310,104,0,15,0,0,0,0,0,0
2014-08-29,0,34,42,0,1,1,0,16,2334,104,0,16,0,0,0,0,0,0
2014-08-30,0,29,42,0,1,1,0,17,2358,104,0,17,0,0,0,0,0,0
2014-08-31,0,33,42,0,1,1,0,17,2382,104,0,17,0,0,0,0,0,0
2014-09-01,0,33,42,0,1,1,0,18,2406,104,0,18,0,0,0,0,0,0
2014-09-02,0,33,42,0,1,1,0,19,2430,104,0,19,0,0,0,0,0,0
2014-09-03,0,33,42,0,1,1,0,19,2454,104,0,19,0,0,0,0,0,0
2014-09-04,0,34,42,0,1,1,0,20,2478,104,0,20,0,0,0,0,0,0
2014-09-05,0,33,42,0,1,1,0,21,2502,104,0,21,0,0,0,0,0,0
