date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-25,0,30,42,0,3,3,0,4,32,104,0,4,0,0,0,0,0,0,False,False,False
2014-05-26,0,30,42,0,3,3,0,5,55,104,0,5,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,42,0,3,3,0,6,79,104,0,6,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,42,0,3,3,0,6,104,104,0,6,0,0,0,0,0,0,False,False,False
2014-05-29,0,32,42,0,3,3,0,6,128,104,0,6,0,0,0,0,0,0,False,False,False
2014-05-30,0,32,42,0,3,3,0,6,151,104,0,6,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,42,0,3,3,0,6,175,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-01,0,32,42,0,3,3,0,6,200,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,42,0,3,3,0,6,223,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-03,0,31,42,0,3,3,0,6,247,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-04,0,32,42,0,3,3,0,6,272,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-05,0,32,42,0,3,3,0,6,295,104,0,6,0,0,0,0,0,0,False,False,False
2014-06-06,0,32,42,0,3,3,0,7,319,104,0,7,0,0,0,0,0,0,False,False,False
2014-06-07,0,32,42,0,3,3,0,8,344,104,0,8,0,0,0,0,0,0,False,False,False
2014-06-08,0,33,42,0,3,3,0,9,368,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-09,0,33,42,0,3,3,0,9,391,104,0,9,0,0,0,0,0,0,False,False,False
2014-06-10,0,33,42,0,3,3,0,10,416,104,0,10,0,0,0,0,0,0,False,False,False
2014-06-11,0,34,42,0,3,3,0,11,440,104,0,11,0,0,0,0,0,0,False,False,False
2014-06-12,0,33,42,0,3,3,0,12,463,104,0,12,0,0,0,0,0,0,False,False,False
2014-06-13,0,33,42,0,3,3,0,12,488,104,0,12,0,0,0,0,0,0,False,False,False
2014-06-14,0,33,42,0,3,3,0,13,512,104,0,13,0,0,0,0,0,0,False,False,False
2014-06-15,0,34,42,0,3,3,0,14,535,104,0,14,0,0,0,0,0,0,False,False,False
2014-06-16,0,33,42,0,3,3,0,15,559,104,0,15,0,0,0,0,0,0,False,False,False
2014-06-17,0,33,42,0,3,3,0,16,584,104,0,16,0,0,0,0,0,0,False,False,False
2014-06-18,0,34,42,0,3,3,0,17,608,104,0,17,0,0,0,0,0,0,False,False,False
