date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-29,0,29,43,0,3,3,0,4,34,104,0,4,0,0,0,0,0,0
2014-03-30,0,29,43,0,3,3,0,5,58,104,0,5,0,0,0,0,0,0
2014-03-31,0,29,43,0,3,3,0,6,82,104,0,6,0,0,0,0,0,0
2014-04-01,0,28,43,0,3,3,0,7,106,104,0,7,0,0,0,0,0,0
2014-04-02,0,28,42,0,3,3,0,8,130,104,0,8,0,0,0,0,0,0
2014-04-03,0,27,42,0,3,3,0,9,154,104,0,9,0,0,0,0,0,0
2014-04-04,0,28,42,0,3,3,0,10,178,104,0,10,0,0,0,0,0,0
2014-04-05,0,25,42,0,3,3,0,11,202,104,0,11,0,0,0,0,0,0
2014-04-06,0,25,42,0,3,3,0,12,226,104,0,12,0,0,0,0,0,0
2014-04-07,0,25,42,0,3,3,0,13,250,104,0,13,0,0,0,0,0,0
2014-04-08,0,24,42,0,3,3,0,14,274,104,0,14,0,0,0,0,0,0
2014-04-09,0,25,42,0,3,3,0,15,298,104,0,15,0,0,0,0,0,0
2014-04-10,0,25,42,0,3,3,0,16,323,104,0,16,0,0,0,0,0,0
2014-04-11,0,25,42,0,3,3,0,16,346,104,0,16,0,0,0,0,0,0
2014-04-12,0,24,42,0,3,3,0,16,370,104,0,16,0,0,0,0,0,0
2014-04-13,0,25,42,0,3,3,0,16,395,104,0,16,0,0,0,0,0,0
2014-04-14,0,25,42,0,3,3,0,16,418,104,0,16,0,0,0,0,0,0
2014-04-15,0,25,42,0,3,3,0,16,442,104,0,16,0,0,0,0,0,0
2014-04-16,0,25,42,0,3,3,0,16,466,104,0,16,0,0,0,0,0,0
2014-04-17,0,25,42,0,3,3,0,16,490,104,0,16,0,0,0,0,0,0
2014-04-18,0,25,42,0,3,3,0,16,514,104,0,16,0,0,0,0,0,0
2014-04-19,0,25,42,0,3,3,0,16,538,104,0,16,0,0,0,0,0,0
2014-04-20,0,26,42,0,3,3,0,16,562,104,0,16,0,0,0,0,0,0
2014-04-21,0,26,42,0,3,3,0,16,586,104,0,16,0,0,0,0,0,0
2014-04-22,0,26,42,0,3,3,0,16,610,104,0,16,0,0,0,0,0,0
2014-04-23,0,25,42,0,3,3,0,16,635,104,0,16,0,0,0,0,0,0
2014-04-24,0,27,42,0,3,3,0,16,658,104,0,16,0,0,0,0,0,0
2014-04-25,0,27,42,0,3,3,0,16,682,104,0,16,0,0,0,0,0,0
2014-04-26,0,27,42,0,3,3,0,16,707,104,0,16,0,0,0,0,0,0
2014-04-27,0,27,42,0,3,3,0,16,730,104,0,16,0,0,0,0,0,0
2014-04-28,0,27,42,0,3,3,0,16,754,104,0,16,0,0,0,0,0,0
2014-04-29,0,26,42,0,3,3,0,16,778,104,0,16,0,0,0,0,0,0
2014-04-30,0,27,42,0,3,3,0,16,802,104,0,16,0,0,0,0,0,0
2014-05-01,0,28,42,0,3,3,0,16,826,104,0,16,0,0,0,0,0,0
2014-05-02,0,28,42,0,3,3,0,16,850,104,0,16,0,0,0,0,0,0
2014-05-03,0,28,42,0,3,3,0,16,875,104,0,16,0,0,0,0,0,0
2014-05-04,0,28,42,0,3,3,0,16,898,104,0,16,0,0,0,0,0,0
2014-05-05,0,28,42,0,3,3,0,16,922,104,0,16,0,0,0,0,0,0
2014-05-06,0,27,42,0,3,3,0,16,946,104,0,16,0,0,0,0,0,0
2014-05-07,0,27,42,0,3,3,0,16,970,104,0,16,0,0,0,0,0,0
2014-05-08,0,27,42,0,3,3,0,16,994,104,0,16,0,0,0,0,0,0
2014-05-09,0,27,42,0,3,3,0,16,1018,104,0,16,0,0,0,0,0,0
2014-05-10,0,27,42,0,3,3,0,16,1042,104,0,16,0,0,0,0,0,0
2014-05-11,0,27,42,0,3,3,0,16,1066,104,0,16,0,0,0,0,0,0
2014-05-12,0,27,42,0,3,3,0,16,1090,104,0,16,0,0,0,0,0,0
2014-05-13,0,27,42,0,3,3,0,16,1115,104,0,16,0,0,0,0,0,0
2014-05-14,0,27,42,0,3,3,0,16,1138,104,0,16,0,0,0,0,0,0
2014-05-15,0,27,42,0,3,3,0,16,1162,104,0,16,0,0,0,0,0,0
2014-05-16,0,27,42,0,3,3,0,16,1187,104,0,16,0,0,0,0,0,0
2014-05-17,0,27,42,0,3,3,0,16,1210,104,0,16,0,0,0,0,0,0
2014-05-18,0,28,42,0,3,3,0,16,1234,104,0,16,0,0,0,0,0,0
2014-05-19,0,28,42,0,3,3,0,16,1258,104,0,16,0,0,0,0,0,0
2014-05-20,0,29,42,0,3,3,0,16,1282,104,0,16,0,0,0,0,0,0
2014-05-21,0,29,42,0,3,3,0,16,1306,104,0,16,0,0,0,0,0,0
2014-05-22,0,29,42,0,3,3,0,16,1330,104,0,16,0,0,0,0,0,0
2014-05-23,0,29,42,0,3,3,0,16,1354,104,0,16,0,0,0,0,0,0
2014-05-24,0,30,42,0,3,3,0,16,1378,104,0,16,0,0,0,0,0,0
2014-05-25,0,30,42,0,3,3,0,16,1402,104,0,16,0,0,0,0,0,0
2014-05-26,0,30,42,0,3,3,0,16,1427,104,0,16,0,0,0,0,0,0
2014-05-27,0,32,42,0,3,3,0,16,1450,104,0,16,0,0,0,0,0,0
2014-05-28,0,31,42,0,3,3,0,16,1474,104,0,16,0,0,0,0,0,0
2014-05-29,0,30,42,0,3,3,0,16,1499,104,0,16,0,0,0,0,0,0
2014-05-30,0,30,42,0,3,3,0,16,1522,104,0,16,0,0,0,0,0,0
2014-05-31,0,30,42,0,3,3,0,16,1546,104,0,16,0,0,0,0,0,0
2014-06-01,0,30,42,0,3,3,0,16,1570,104,0,16,0,0,0,0,0,0
2014-06-02,0,30,42,0,3,3,0,16,1594,104,0,16,0,0,0,0,0,0
2014-06-03,0,30,42,0,3,3,0,16,1618,104,0,16,0,0,0,0,0,0
2014-06-04,0,31,42,0,3,3,0,16,1642,104,0,16,0,0,0,0,0,0
2014-06-05,0,31,42,0,3,3,0,16,1667,104,0,16,0,0,0,0,0,0
2014-06-06,0,31,42,0,3,3,0,16,1690,104,0,16,0,0,0,0,0,0
2014-06-07,0,31,42,0,3,3,0,16,1714,104,0,16,0,0,0,0,0,0
2014-06-08,0,31,42,0,3,3,0,16,1739,104,0,16,0,0,0,0,0,0
2014-06-09,0,31,42,0,3,3,0,16,1762,104,0,16,0,0,0,0,0,0
2014-06-10,0,31,42,0,3,3,0,16,1786,104,0,16,0,0,0,0,0,0
2014-06-11,0,31,42,0,3,3,0,16,1810,104,0,16,0,0,0,0,0,0
2014-06-12,0,30,42,0,3,3,0,16,1834,104,0,16,0,0,0,0,0,0
2014-06-13,0,31,42,0,3,3,0,16,1858,104,0,16,0,0,0,0,0,0
2014-06-14,0,31,42,0,3,3,0,16,1882,104,0,16,0,0,0,0,0,0
2014-06-15,0,31,42,0,3,3,0,16,1907,104,0,16,0,0,0,0,0,0
2014-06-16,0,31,42,0,3,3,0,16,1930,104,0,16,0,0,0,0,0,0
2014-06-17,0,30,42,0,3,3,0,16,1954,104,0,16,0,0,0,0,0,0
2014-06-18,0,31,42,0,3,3,0,16,1979,104,0,16,0,0,0,0,0,0
2014-06-19,0,31,42,0,3,3,0,16,2002,104,0,16,0,0,0,0,0,0
2014-06-20,0,31,42,0,3,3,0,16,2026,104,0,16,0,0,0,0,0,0
2014-06-21,0,31,42,0,3,3,0,16,2051,104,0,16,0,0,0,0,0,0
2014-06-22,0,31,42,0,3,3,0,16,2074,104,0,16,0,0,0,0,0,0
2014-06-23,0,32,42,0,3,3,0,16,2098,104,0,16,0,0,0,0,0,0
2014-06-24,0,31,42,0,3,3,0,16,2122,104,0,16,0,0,0,0,0,0
2014-06-25,0,31,42,0,3,3,0,16,2147,104,0,16,0,0,0,0,0,0
2014-06-26,0,30,42,0,3,3,0,16,2170,104,0,16,0,0,0,0,0,0
2014-06-27,0,30,42,0,3,3,0,16,2194,104,0,16,0,0,0,0,0,0
2014-06-28,0,30,42,0,3,3,0,16,2219,104,0,16,0,0,0,0,0,0
2014-06-29,0,30,42,0,3,3,0,16,2242,104,0,16,0,0,0,0,0,0
2014-06-30,0,30,42,0,3,3,0,16,2266,104,0,16,0,0,0,0,0,0
2014-07-01,0,31,42,0,3,3,0,16,2290,104,0,16,0,0,0,0,0,0
2014-07-02,0,30,42,0,3,3,0,16,2314,104,0,16,0,0,0,0,0,0
2014-07-03,0,30,42,0,3,3,0,16,2339,104,0,16,0,0,0,0,0,0
2014-07-04,0,30,42,0,3,3,0,16,2362,104,0,16,0,0,0,0,0,0
2014-07-05,0,30,42,0,3,3,0,16,2386,104,0,16,0,0,0,0,0,0
2014-07-06,0,30,42,0,3,3,0,16,2411,104,0,16,0,0,0,0,0,0
2014-07-07,0,30,42,0,3,3,0,16,2434,104,0,16,0,0,0,0,0,0
2014-07-08,0,30,42,0,3,3,0,16,2458,104,0,16,0,0,0,0,0,0
