date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-03,0,24,42,0,3,3,0,3,272,99,0,3,0,0,0,0,0,0
2016-05-04,0,24,42,0,3,3,0,3,295,99,0,3,0,0,0,0,0,0
2016-05-05,0,25,42,0,3,3,0,3,320,99,0,3,0,0,0,0,0,0
2016-05-06,0,27,42,0,3,3,0,3,343,99,0,3,0,0,0,0,0,0
2016-05-07,0,26,42,0,3,3,0,3,367,99,0,3,0,0,0,0,0,0
2016-05-08,0,26,42,0,3,3,0,3,392,99,0,3,0,0,0,0,0,0
2016-05-09,0,26,42,0,3,3,0,3,415,99,0,3,0,0,0,0,0,0
2016-05-10,0,27,42,0,3,3,0,3,440,99,0,3,0,0,0,0,0,0
2016-05-11,0,24,41,0,3,3,0,3,464,99,0,3,0,0,0,0,0,0
2016-05-12,0,24,42,0,3,3,0,3,488,99,0,3,0,0,0,0,0,0
2016-05-13,0,24,42,0,3,3,0,3,511,99,0,3,0,0,0,0,0,0
2016-05-14,0,26,42,0,3,3,0,3,536,99,0,3,0,0,0,0,0,0
2016-05-15,0,27,42,0,3,3,0,3,560,99,0,3,0,0,0,0,0,0
2016-05-16,0,25,42,0,3,3,0,3,583,99,0,3,0,0,0,0,0,0
2016-05-17,0,25,42,0,3,3,0,3,607,99,0,3,0,0,0,0,0,0
2016-05-18,0,25,42,0,3,3,0,3,632,99,0,3,0,0,0,0,0,0
2016-05-19,0,24,42,0,3,3,0,3,655,99,0,3,0,0,0,0,0,0
2016-05-20,0,26,42,0,3,3,0,3,680,99,0,3,0,0,0,0,0,0
2016-05-21,0,27,42,0,3,3,0,3,704,99,0,3,0,0,0,0,0,0
2016-05-22,0,27,42,0,3,3,0,3,728,99,0,3,0,0,0,0,0,0
2016-05-23,0,26,42,0,3,3,0,3,751,99,0,3,0,0,0,0,0,0
2016-05-24,0,25,42,0,3,3,0,3,775,99,0,3,0,0,0,0,0,0
2016-05-25,0,26,42,0,3,3,0,3,800,99,0,3,0,0,0,0,0,0
