date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,24,42,0,2,2,0,8,157,97,0,8,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,43,0,2,2,0,9,182,97,0,9,0,0,0,0,0,0,False,False,False
2016-04-11,0,23,43,0,2,2,0,10,205,98,0,10,0,0,0,0,0,0,False,False,False
2016-04-12,0,24,43,0,2,2,0,11,230,98,0,11,0,0,0,0,0,0,False,False,False
2016-04-13,0,23,42,0,2,2,0,12,253,98,0,12,0,0,0,0,0,0,False,False,False
2016-04-14,0,23,42,0,2,2,0,12,277,98,0,12,0,0,0,0,0,0,False,False,False
2016-04-15,0,25,42,0,2,2,0,12,302,98,0,12,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,42,0,2,2,0,12,325,98,0,12,0,0,0,0,0,0,False,False,False
2016-04-17,0,23,42,0,2,2,0,12,349,98,0,12,0,0,0,0,0,0,False,False,False
2016-04-18,0,23,42,0,2,2,0,12,373,98,0,12,0,0,0,0,0,0,False,False,False
2016-04-19,0,24,42,0,2,2,0,12,398,98,0,12,0,0,0,0,0,0,False,False,False
2016-04-20,0,23,42,0,2,2,0,12,421,98,0,12,0,0,0,0,0,0,False,False,False
2016-04-21,0,24,42,0,2,2,0,12,445,98,0,12,0,0,0,0,0,0,False,False,False
2016-04-22,0,24,42,0,2,2,0,12,470,98,0,12,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,42,0,2,2,0,12,493,98,0,12,0,0,0,0,0,0,False,False,False
2016-04-24,0,24,42,0,2,2,0,12,517,98,0,12,0,0,0,0,0,0,False,False,False
2016-04-25,0,24,42,0,2,2,0,12,542,98,0,12,0,0,0,0,0,0,False,False,False
2016-04-26,0,24,42,0,2,2,0,12,566,98,0,12,0,0,0,0,0,0,False,False,False
2016-04-27,0,24,42,0,2,2,0,12,589,98,0,12,0,0,0,0,0,0,False,False,False
2016-04-28,0,25,42,0,2,2,0,12,614,98,0,12,0,0,0,0,0,0,False,False,False
2016-04-29,0,24,42,0,2,2,0,12,637,98,0,12,0,0,0,0,0,0,False,False,False
2016-04-30,0,25,42,0,2,2,0,13,662,98,0,13,0,0,0,0,0,0,False,False,False
2016-05-01,0,23,42,0,2,2,0,13,686,98,0,13,0,0,0,0,0,0,False,False,False
2016-05-02,0,25,42,0,2,2,0,13,710,98,0,13,0,0,0,0,0,0,False,False,False
2016-05-03,0,25,42,0,2,2,0,13,734,98,0,13,0,0,0,0,0,0,False,False,False
2016-05-04,0,25,42,0,2,2,0,13,758,98,0,13,0,0,0,0,0,0,False,False,False
2016-05-05,0,24,42,0,2,2,0,13,782,98,0,13,0,0,0,0,0,0,False,False,False
2016-05-06,0,25,42,0,2,2,0,13,806,98,0,13,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,42,0,2,2,0,13,830,98,0,13,0,0,0,0,0,0,False,False,False
2016-05-08,0,25,42,0,2,2,0,13,853,98,0,13,0,0,0,0,0,0,False,False,False
2016-05-09,0,25,42,0,2,2,0,13,877,98,0,13,0,0,0,0,0,0,False,False,False
2016-05-10,0,24,41,0,2,2,0,14,901,98,0,14,0,0,0,0,0,0,False,False,False
2016-05-11,0,26,41,0,2,2,0,14,926,98,0,14,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,41,0,2,2,0,15,949,98,0,15,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,41,0,2,2,0,16,973,98,0,16,0,0,0,0,0,0,False,False,False
2016-05-14,0,25,41,0,2,2,0,17,998,98,0,17,0,0,0,0,0,0,False,False,False
2016-05-15,0,25,41,0,2,2,0,18,1022,98,0,18,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,41,0,2,2,0,19,1045,98,0,19,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,41,0,2,2,0,20,1069,98,0,20,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,42,0,2,2,0,20,1094,99,0,20,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,42,0,2,2,0,21,1118,99,0,21,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,42,0,2,2,0,22,1141,99,0,22,0,0,0,0,0,0,False,False,False
2016-05-21,0,25,42,0,2,2,0,23,1165,98,0,23,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,42,0,2,2,0,24,1189,99,0,24,0,0,0,0,0,0,False,False,False
2016-05-23,0,25,42,0,2,2,0,25,1214,98,0,25,0,0,0,0,0,0,False,False,False
2016-05-24,0,24,43,0,2,2,0,26,1237,99,0,26,0,0,0,0,0,0,False,False,False
