date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,32,0,0,3,3,0,3,35,0,0,3,0,0,0,0,0,0
2014-05-31,0,31,0,0,3,3,0,3,59,0,0,3,0,0,0,0,0,0
2014-06-01,0,32,0,0,3,3,0,3,83,0,0,3,0,0,0,0,0,0
2014-06-02,0,32,0,0,3,3,0,3,107,106,0,3,0,0,0,0,0,0
2014-06-03,0,31,0,0,3,3,0,3,131,106,0,3,0,0,0,0,0,0
2014-06-04,0,31,0,0,3,3,0,3,155,106,0,3,0,0,0,0,0,0
2014-06-05,0,32,0,0,3,3,0,3,179,106,0,3,0,0,0,0,0,0
2014-06-06,0,32,0,0,3,3,0,3,203,106,0,3,0,0,0,0,0,0
2014-06-07,0,30,0,0,3,3,0,3,227,106,0,3,0,0,0,0,0,0
2014-06-08,0,30,0,0,3,3,0,3,251,106,0,3,0,0,0,0,0,0
2014-06-09,0,30,0,0,3,3,0,3,275,106,0,3,0,0,0,0,0,0
2014-06-10,0,29,0,0,3,3,0,3,299,106,0,3,0,0,0,0,0,0
2014-06-11,0,31,0,0,3,3,0,3,323,106,0,3,0,0,0,0,0,0
2014-06-12,0,30,0,0,3,3,0,3,347,106,0,3,0,0,0,0,0,0
2014-06-13,0,29,0,0,3,3,0,3,371,106,0,3,0,0,0,0,0,0
2014-06-14,0,30,0,0,3,3,0,3,395,106,0,3,0,0,0,0,0,0
2014-06-15,0,30,0,0,3,3,0,3,419,106,0,3,0,0,0,0,0,0
2014-06-16,0,30,0,0,3,3,0,3,443,106,0,3,0,0,0,0,0,0
2014-06-17,0,29,0,0,3,3,0,3,467,106,0,3,0,0,0,0,0,0
2014-06-18,0,31,0,0,3,3,0,3,491,106,0,3,0,0,0,0,0,0
2014-06-19,0,31,0,0,3,3,0,3,515,106,0,3,0,0,0,0,0,0
2014-06-20,0,27,0,0,3,3,0,3,539,106,0,3,0,0,0,0,0,0
2014-06-21,0,27,0,0,3,3,0,3,563,106,0,3,0,0,0,0,0,0
2014-06-22,0,27,0,0,3,3,0,3,587,106,0,3,0,0,0,0,0,0
2014-06-23,0,27,0,0,3,3,0,3,611,106,0,3,0,0,0,0,0,0
2014-06-24,0,31,0,0,3,3,0,3,635,106,0,3,0,0,0,0,0,0
2014-06-25,0,30,0,0,3,3,0,3,659,106,0,3,0,0,0,0,0,0
2014-06-26,0,30,0,0,3,3,0,3,683,106,0,3,0,0,0,0,0,0
2014-06-27,0,30,0,0,3,3,0,3,707,106,0,3,0,0,0,0,0,0
2014-06-28,0,30,0,0,3,3,0,3,731,106,0,3,0,0,0,0,0,0
2014-06-29,0,30,0,0,3,3,0,3,755,106,0,3,0,0,0,0,0,0
2014-06-30,0,30,0,0,3,3,0,3,779,106,0,3,0,0,0,0,0,0
2014-07-01,0,30,0,0,3,3,0,3,803,106,0,3,0,0,0,0,0,0
2014-07-02,0,30,0,0,3,3,0,3,827,106,0,3,0,0,0,0,0,0
2014-07-03,0,29,0,0,3,3,0,3,851,106,0,3,0,0,0,0,0,0
2014-07-04,0,29,0,0,3,3,0,3,876,106,0,3,0,0,0,0,0,0
2014-07-05,0,29,0,0,3,3,0,3,899,106,0,3,0,0,0,0,0,0
2014-07-06,0,29,0,0,3,3,0,3,923,106,0,3,0,0,0,0,0,0
2014-07-07,0,29,0,0,3,3,0,3,947,106,0,3,0,0,0,0,0,0
2014-07-08,0,29,0,0,3,3,0,3,971,106,0,3,0,0,0,0,0,0
2014-07-09,0,28,0,0,3,3,0,3,995,106,0,3,0,0,0,0,0,0
2014-07-10,0,28,0,0,3,3,0,3,1019,106,0,3,0,0,0,0,0,0
2014-07-11,0,28,0,0,3,3,0,3,1044,106,0,3,0,0,0,0,0,0
2014-07-12,0,28,0,0,3,3,0,3,1067,106,0,3,0,0,0,0,0,0
2014-07-13,0,28,0,0,3,3,0,3,1091,106,0,3,0,0,0,0,0,0
2014-07-14,0,28,0,0,3,3,0,3,1116,106,0,3,0,0,0,0,0,0
2014-07-15,0,28,0,0,3,3,0,3,1139,106,0,3,0,0,0,0,0,0
2014-07-16,0,27,0,0,3,3,0,3,1163,106,0,3,0,0,0,0,0,0
2014-07-17,0,28,0,0,3,3,0,3,1187,106,0,3,0,0,0,0,0,0
2014-07-18,0,28,0,0,3,3,0,3,1211,106,0,3,0,0,0,0,0,0
2014-07-19,0,30,0,0,3,3,0,3,1235,106,0,3,0,0,0,0,0,0
2014-07-20,0,30,0,0,3,3,0,3,1259,106,0,3,0,0,0,0,0,0
2014-07-21,0,30,0,0,3,3,0,3,1284,106,0,3,0,0,0,0,0,0
2014-07-22,0,31,0,0,3,3,0,3,1307,106,0,3,0,0,0,0,0,0
2014-07-23,0,28,0,0,3,3,0,3,1331,106,0,3,0,0,0,0,0,0
2014-07-24,0,28,0,0,3,3,0,3,1356,106,0,3,0,0,0,0,0,0
2014-07-25,0,29,0,0,3,3,0,3,1379,106,0,3,0,0,0,0,0,0
