date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-25,0,26,43,0,4,4,0,5,30,102,0,5,0,0,0,0,0,0
2014-05-26,0,26,43,0,4,4,0,5,54,102,0,5,0,0,0,0,0,0
2014-05-27,0,26,43,0,4,4,0,5,78,102,0,5,0,0,0,0,0,0
2014-05-28,0,26,43,0,4,4,0,6,102,102,0,6,0,0,0,0,0,0
2014-05-29,0,28,43,0,4,4,0,7,126,102,0,7,0,0,0,0,0,0
2014-05-30,0,28,43,0,4,4,0,7,150,102,0,7,0,0,0,0,0,0
2014-05-31,0,26,43,0,4,4,0,7,174,102,0,7,0,0,0,0,0,0
2014-06-01,0,28,43,0,4,4,0,7,198,102,0,7,0,0,0,0,0,0
2014-06-02,0,28,43,0,4,4,0,7,222,102,0,7,0,0,0,0,0,0
2014-06-03,0,27,43,0,4,4,0,7,246,102,0,7,0,0,0,0,0,0
2014-06-04,0,28,43,0,4,4,0,7,270,102,0,7,0,0,0,0,0,0
2014-06-05,0,28,43,0,4,4,0,7,286,102,0,7,0,0,0,0,0,0
2014-06-06,0,28,43,0,4,4,0,7,318,103,0,7,0,0,0,0,0,0
2014-06-07,0,28,43,0,4,4,0,7,342,103,0,7,0,0,0,0,0,0
2014-06-08,0,28,43,0,4,4,0,7,366,103,0,7,0,0,0,0,0,0
2014-06-09,0,28,43,0,4,4,0,7,390,103,0,7,0,0,0,0,0,0
2014-06-10,0,28,43,0,4,4,0,7,414,103,0,7,0,0,0,0,0,0
2014-06-11,0,29,43,0,4,4,0,7,438,103,0,7,0,0,0,0,0,0
2014-06-12,0,28,43,0,4,4,0,7,462,103,0,7,0,0,0,0,0,0
2014-06-13,0,28,43,0,4,4,0,7,486,103,0,7,0,0,0,0,0,0
2014-06-14,0,28,43,0,4,4,0,7,510,103,0,7,0,0,0,0,0,0
2014-06-15,0,28,43,0,4,4,0,7,534,103,0,7,0,0,0,0,0,0
2014-06-16,0,28,43,0,4,4,0,7,558,103,0,7,0,0,0,0,0,0
2014-06-17,0,28,43,0,4,4,0,7,582,103,0,7,0,0,0,0,0,0
2014-06-18,0,30,43,0,4,4,0,7,606,103,0,7,0,0,0,0,0,0
2014-06-19,0,30,43,0,4,4,0,7,630,103,0,7,0,0,0,0,0,0
2014-06-20,0,28,43,0,4,4,0,7,654,103,0,7,0,0,0,0,0,0
2014-06-21,0,27,43,0,4,4,0,7,678,103,0,7,0,0,0,0,0,0
2014-06-22,0,27,43,0,4,4,0,7,702,103,0,7,0,0,0,0,0,0
2014-06-23,0,27,43,0,4,4,0,7,726,103,0,7,0,0,0,0,0,0
2014-06-24,0,29,43,0,4,4,0,7,750,103,0,7,0,0,0,0,0,0
2014-06-25,0,29,43,0,4,4,0,7,774,103,0,7,0,0,0,0,0,0
2014-06-26,0,29,43,0,4,4,0,7,798,103,0,7,0,0,0,0,0,0
2014-06-27,0,29,43,0,4,4,0,7,822,103,0,7,0,0,0,0,0,0
2014-06-28,0,28,43,0,4,4,0,7,846,103,0,7,0,0,0,0,0,0
2014-06-29,0,28,43,0,4,4,0,7,870,103,0,7,0,0,0,0,0,0
2014-06-30,0,28,43,0,4,4,0,7,894,103,0,7,0,0,0,0,0,0
