date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-09,0,29,42,0,3,3,0,10,1017,97,0,10,0,0,0,0,0,0
2014-07-10,0,29,42,0,3,3,0,10,1040,97,0,10,0,0,0,0,0,0
2014-07-11,0,29,42,0,3,3,0,10,1064,97,0,10,0,0,0,0,0,0
2014-07-12,0,29,42,0,3,3,0,10,1088,97,0,10,0,0,0,0,0,0
2014-07-13,0,29,42,0,3,3,0,10,1112,97,0,10,0,0,0,0,0,0
2014-07-14,0,30,42,0,3,3,0,10,1136,97,0,10,0,0,0,0,0,0
2014-07-15,0,29,42,0,3,3,0,10,1160,97,0,10,0,0,0,0,0,0
2014-07-16,0,29,42,0,3,3,0,10,1184,97,0,10,0,0,0,0,0,0
2014-07-17,0,29,42,0,3,3,0,10,1208,97,0,10,0,0,0,0,0,0
2014-07-18,0,29,42,0,3,3,0,10,1232,97,0,10,0,0,0,0,0,0
2014-07-19,0,31,42,0,3,3,0,10,1257,97,0,10,0,0,0,0,0,0
2014-07-20,0,31,42,0,3,3,0,10,1280,97,0,10,0,0,0,0,0,0
2014-07-21,0,31,42,0,3,3,0,10,1304,97,0,10,0,0,0,0,0,0
2014-07-22,0,33,42,0,3,3,0,10,1328,97,0,10,0,0,0,0,0,0
2014-07-23,0,29,42,0,3,3,0,10,1352,97,0,10,0,0,0,0,0,0
2014-07-24,0,29,42,0,3,3,0,10,1376,97,0,10,0,0,0,0,0,0
2014-07-25,0,29,42,0,3,3,0,10,1400,97,0,10,0,0,0,0,0,0
2014-07-26,0,29,42,0,3,3,0,10,1424,97,0,10,0,0,0,0,0,0
2014-07-27,0,29,42,0,3,3,0,10,1448,97,0,10,0,0,0,0,0,0
2014-07-28,0,29,42,0,3,3,0,10,1472,97,0,10,0,0,0,0,0,0
2014-07-29,0,29,42,0,3,3,0,10,1496,97,0,10,0,0,0,0,0,0
2014-07-30,0,28,42,0,3,3,0,10,1520,97,0,10,0,0,0,0,0,0
2014-07-31,0,27,42,0,3,3,0,10,1544,97,0,10,0,0,0,0,0,0
2014-08-01,0,28,42,0,3,3,0,11,1568,98,0,11,0,0,0,0,0,0
2014-08-02,0,27,42,0,3,3,0,12,1592,98,0,12,0,0,0,0,0,0
2014-08-03,0,28,42,0,3,3,0,12,1616,98,0,12,0,0,0,0,0,0
2014-08-04,0,27,42,0,3,3,0,13,1640,98,0,13,0,0,0,0,0,0
2014-08-05,0,28,42,0,3,3,0,14,1664,98,0,14,0,0,0,0,0,0
2014-08-06,0,27,42,0,3,3,0,14,1688,98,0,14,0,0,0,0,0,0
2014-08-07,0,27,42,0,3,3,0,15,1712,98,0,15,0,0,0,0,0,0
2014-08-08,0,27,42,0,3,3,0,16,1737,98,0,16,0,0,0,0,0,0
2014-08-09,0,28,42,0,3,3,0,17,1760,98,0,17,0,0,0,0,0,0
2014-08-10,0,28,42,0,3,3,0,18,1784,98,0,18,0,0,0,0,0,0
2014-08-11,0,28,42,0,3,3,0,19,1809,98,0,19,0,0,0,0,0,0
2014-08-12,0,29,42,0,3,3,0,20,1832,98,0,20,0,0,0,0,0,0
2014-08-13,0,28,42,0,3,3,0,20,1856,98,0,20,0,0,0,0,0,0
2014-08-14,0,28,42,0,3,3,0,20,1880,98,0,20,0,0,0,0,0,0
2014-08-15,0,28,42,0,3,3,0,20,1904,98,0,20,0,0,0,0,0,0
2014-08-16,0,28,42,0,3,3,0,20,1928,98,0,20,0,0,0,0,0,0
2014-08-17,0,28,42,0,3,3,0,20,1952,98,0,20,0,0,0,0,0,0
2014-08-18,0,28,42,0,3,3,0,20,1977,98,0,20,0,0,0,0,0,0
2014-08-19,0,28,42,0,3,3,0,20,2000,98,0,20,0,0,0,0,0,0
2014-08-20,0,28,42,0,3,3,0,20,2024,98,0,20,0,0,0,0,0,0
2014-08-21,0,28,42,0,3,3,0,20,2048,98,0,20,0,0,0,0,0,0
2014-08-22,0,28,42,0,3,3,0,20,2072,98,0,20,0,0,0,0,0,0
2014-08-23,0,28,42,0,3,3,0,20,2096,98,0,20,0,0,0,0,0,0
2014-08-24,0,29,42,0,3,3,0,20,2120,98,0,20,0,0,0,0,0,0
2014-08-25,0,28,42,0,3,3,0,20,2144,98,0,20,0,0,0,0,0,0
2014-08-26,0,28,42,0,3,3,0,20,2168,98,0,20,0,0,0,0,0,0
2014-08-27,0,29,43,0,3,3,0,21,2192,97,0,21,0,0,0,0,0,0
2014-08-28,0,29,43,0,3,3,0,21,2217,97,0,21,0,0,0,0,0,0
2014-08-29,0,29,43,0,3,3,0,21,2240,97,0,21,0,0,0,0,0,0
2014-08-30,0,28,43,0,3,3,0,21,2264,97,0,21,0,0,0,0,0,0
2014-08-31,0,29,43,0,3,3,0,21,2288,97,0,21,0,0,0,0,0,0
2014-09-01,0,29,43,0,3,3,0,21,2312,97,0,21,0,0,0,0,0,0
2014-09-02,0,29,43,0,3,3,0,21,2336,97,0,21,0,0,0,0,0,0
2014-09-03,0,29,43,0,3,3,0,21,2360,97,0,21,0,0,0,0,0,0
2014-09-04,0,28,43,0,3,3,0,21,2385,97,0,21,0,0,0,0,0,0
2014-09-05,0,29,43,0,3,3,0,21,2408,97,0,21,0,0,0,0,0,0
2014-09-06,0,29,43,0,3,3,0,21,2432,97,0,21,0,0,0,0,0,0
2014-09-07,0,28,43,0,3,3,0,21,2456,97,0,21,0,0,0,0,0,0
2014-09-08,0,29,43,0,3,3,0,21,2480,97,0,21,0,0,0,0,0,0
2014-09-09,0,27,43,0,3,3,0,21,2504,97,0,21,0,0,0,0,0,0
2014-09-10,0,29,43,0,3,3,0,21,2528,97,0,21,0,0,0,0,0,0
2014-09-11,0,30,43,0,3,3,0,21,2552,97,0,21,0,0,0,0,0,0
2014-09-12,0,30,43,0,3,3,0,21,2576,97,0,21,0,0,0,0,0,0
2014-09-13,0,30,43,0,3,3,0,21,2600,97,0,21,0,0,0,0,0,0
2014-09-14,0,30,43,0,3,3,0,21,2625,97,0,21,0,0,0,0,0,0
2014-09-15,0,30,43,0,3,3,0,21,2648,97,0,21,0,0,0,0,0,0
2014-09-16,0,30,43,0,3,3,0,21,2672,97,0,21,0,0,0,0,0,0
2014-09-17,0,31,43,0,3,3,0,21,2697,97,0,21,0,0,0,0,0,0
2014-09-18,0,31,43,0,3,3,0,21,2720,97,0,21,0,0,0,0,0,0
2014-09-19,0,30,43,0,3,3,0,21,2744,97,0,21,0,0,0,0,0,0
2014-09-20,0,31,43,0,3,3,0,21,2768,97,0,21,0,0,0,0,0,0
2014-09-21,0,30,43,0,3,3,0,21,2792,97,0,21,0,0,0,0,0,0
2014-09-22,0,30,43,0,3,3,0,21,2816,97,0,21,0,0,0,0,0,0
2014-09-23,0,30,43,0,3,3,0,21,2840,97,0,21,0,0,0,0,0,0
2014-09-24,0,28,43,0,3,3,0,21,2864,97,0,21,0,0,0,0,0,0
2014-09-25,0,27,43,0,3,3,0,21,2888,97,0,21,0,0,0,0,0,0
2014-09-26,0,27,43,0,3,3,0,21,2912,97,0,21,0,0,0,0,0,0
2014-09-27,0,27,43,0,3,3,0,21,2937,97,0,21,0,0,0,0,0,0
2014-09-28,0,27,43,0,3,3,0,21,2960,97,0,21,0,0,0,0,0,0
2014-09-29,0,27,43,0,3,3,0,21,2984,97,0,21,0,0,0,0,0,0
2014-09-30,0,27,43,0,3,3,0,21,3008,97,0,21,0,0,0,0,0,0
2014-10-01,0,29,43,0,3,3,0,21,3032,97,0,21,0,0,0,0,0,0
2014-10-02,0,27,43,0,3,3,0,21,3056,97,0,21,0,0,0,0,0,0
2014-10-03,0,28,43,0,3,3,0,21,3080,97,0,21,0,0,0,0,0,0
2014-10-04,0,28,43,0,3,3,0,21,3104,97,0,21,0,0,0,0,0,0
2014-10-05,0,28,43,0,3,3,0,21,3128,97,0,21,0,0,0,0,0,0
2014-10-06,0,28,43,0,3,3,0,21,3152,97,0,21,0,0,0,0,0,0
2014-10-07,0,28,43,0,3,3,0,21,3177,97,0,21,0,0,0,0,0,0
2014-10-08,0,28,43,0,3,3,0,21,3200,97,0,21,0,0,0,0,0,0
2014-10-09,0,28,43,0,3,3,0,21,3224,97,0,21,0,0,0,0,0,0
2014-10-10,0,28,43,0,3,3,0,21,3249,97,0,21,0,0,0,0,0,0
2014-10-11,0,28,43,0,3,3,0,21,3272,97,0,21,0,0,0,0,0,0
2014-10-12,0,28,43,0,3,3,0,21,3296,97,0,21,0,0,0,0,0,0
2014-10-13,0,28,43,0,3,3,0,21,3320,97,0,21,0,0,0,0,0,0
2014-10-14,0,27,43,0,3,3,0,21,3344,97,0,21,0,0,0,0,0,0
2014-10-15,0,27,42,0,4,4,0,22,3368,97,0,22,0,0,0,0,0,0
2014-10-16,0,28,42,0,4,4,0,22,3392,97,0,22,0,0,0,0,0,0
2014-10-17,0,26,42,0,4,4,0,22,3416,97,0,22,0,0,0,0,0,0
2014-10-18,0,27,42,0,4,4,0,22,3440,97,0,22,0,0,0,0,0,0
2014-10-19,0,27,42,0,4,4,0,22,3464,97,0,22,0,0,0,0,0,0
2014-10-20,0,27,42,0,4,4,0,22,3488,97,0,22,0,0,0,0,0,0
2014-10-21,0,27,42,0,4,4,0,22,3512,97,0,22,0,0,0,0,0,0
2014-10-22,0,27,42,0,4,4,0,22,3536,97,0,22,0,0,0,0,0,0
2014-10-23,0,27,42,0,4,4,0,22,3560,97,0,22,0,0,0,0,0,0
2014-10-24,0,27,42,0,4,4,0,22,3585,97,0,22,0,0,0,0,0,0
2014-10-25,0,27,42,0,4,4,0,22,3608,97,0,22,0,0,0,0,0,0
2014-10-26,0,27,42,0,4,4,0,22,3632,97,0,22,0,0,0,0,0,0
2014-10-27,0,27,42,0,4,4,0,22,3656,97,0,22,0,0,0,0,0,0
2014-10-28,0,27,42,0,4,4,0,22,3680,97,0,22,0,0,0,0,0,0
2014-10-29,0,27,42,0,4,4,0,22,3704,97,0,22,0,0,0,0,0,0
2014-10-30,0,27,42,0,4,4,0,22,3728,98,0,22,0,0,0,0,0,0
2014-10-31,0,27,42,0,4,4,0,22,3752,98,0,22,0,0,0,0,0,0
2014-11-01,0,27,42,0,4,4,0,22,3776,98,0,22,0,0,0,0,0,0
2014-11-03,0,27,42,0,4,4,0,22,3825,98,0,22,0,0,0,0,0,0
2014-11-04,0,27,42,0,4,4,0,22,3849,98,0,22,0,0,0,0,0,0
2014-11-05,0,29,42,0,4,4,0,22,3873,98,0,22,0,0,0,0,0,0
2014-11-06,0,27,42,0,4,4,0,22,3897,98,0,22,0,0,0,0,0,0
2014-11-07,0,27,42,0,4,4,0,22,3921,98,0,22,0,0,0,0,0,0
2014-11-08,0,27,42,0,4,4,0,22,3945,98,0,22,0,0,0,0,0,0
2014-11-09,0,27,42,0,4,4,0,22,3969,98,0,22,0,0,0,0,0,0
2014-11-10,0,27,42,0,4,4,0,22,3993,98,0,22,0,0,0,0,0,0
2014-11-11,0,27,42,0,4,4,0,22,4017,98,0,22,0,0,0,0,0,0
2014-11-12,0,27,42,0,4,4,0,22,4041,98,0,22,0,0,0,0,0,0
2014-11-13,0,27,42,0,4,4,0,22,4065,98,0,22,0,0,0,0,0,0
2014-11-14,0,27,42,0,4,4,0,22,4089,98,0,22,0,0,0,0,0,0
2014-11-15,0,27,42,0,4,4,0,22,4113,98,0,22,0,0,0,0,0,0
2014-11-16,0,27,42,0,4,4,0,22,4137,98,0,22,0,0,0,0,0,0
2014-11-17,0,27,42,0,4,4,0,22,4161,98,0,22,0,0,0,0,0,0
2014-11-18,0,28,42,0,4,4,0,22,4185,98,0,22,0,0,0,0,0,0
2014-11-19,0,27,42,0,4,4,0,22,4209,98,0,22,0,0,0,0,0,0
2014-11-20,0,27,42,0,4,4,0,22,4233,98,0,22,0,0,0,0,0,0
2014-11-21,0,27,42,0,4,4,0,22,4257,98,0,22,0,0,0,0,0,0
2014-11-22,0,27,42,0,4,4,0,22,4281,98,0,22,0,0,0,0,0,0
2014-11-23,0,27,42,0,4,4,0,22,4305,98,0,22,0,0,0,0,0,0
2014-11-24,0,27,42,0,4,4,0,22,4329,98,0,22,0,0,0,0,0,0
2014-11-25,0,27,42,0,4,4,0,22,4353,98,0,22,0,0,0,0,0,0
2014-11-26,0,27,42,0,4,4,0,22,4377,98,0,22,0,0,0,0,0,0
2014-11-27,0,27,42,0,4,4,0,23,4401,98,0,23,0,0,0,0,0,0
2014-11-28,0,27,42,0,4,4,0,24,4425,98,0,24,0,0,0,0,0,0
2014-11-29,0,27,42,0,4,4,0,24,4449,98,0,24,0,0,0,0,0,0
2014-11-30,0,27,42,0,4,4,0,25,4473,98,0,25,0,0,0,0,0,0
2014-12-01,0,27,42,0,4,4,0,26,4497,98,0,26,0,0,0,0,0,0
2014-12-02,0,28,42,0,4,4,0,26,4522,98,0,26,0,0,0,0,0,0
2014-12-03,0,27,42,0,4,4,0,26,4545,98,0,26,0,0,0,0,0,0
2014-12-04,0,27,42,0,4,4,0,26,4569,98,0,26,0,0,0,0,0,0
2014-12-05,0,27,42,0,4,4,0,26,4594,98,0,26,0,0,0,0,0,0
2014-12-06,0,27,42,0,4,4,0,26,4617,98,0,26,0,0,0,0,0,0
2014-12-07,0,27,42,0,4,4,0,26,4641,98,0,26,0,0,0,0,0,0
2014-12-08,0,28,42,0,4,4,0,26,4665,98,0,26,0,0,0,0,0,0
2014-12-09,0,27,42,0,4,4,0,26,4689,98,0,26,0,0,0,0,0,0
2014-12-10,0,27,42,0,4,4,0,26,4713,98,0,26,0,0,0,0,0,0
2014-12-11,0,27,42,0,4,4,0,26,4737,98,0,26,0,0,0,0,0,0
2014-12-12,0,27,42,0,4,4,0,26,4762,98,0,26,0,0,0,0,0,0
2014-12-13,0,28,42,0,4,4,0,26,4785,98,0,26,0,0,0,0,0,0
2014-12-14,0,27,42,0,4,4,0,26,4809,98,0,26,0,0,0,0,0,0
2014-12-15,0,27,42,0,4,4,0,26,4834,98,0,26,0,0,0,0,0,0
2014-12-16,0,27,42,0,4,4,0,26,4857,98,0,26,0,0,0,0,0,0
2014-12-17,0,27,42,0,4,4,0,26,4881,98,0,26,0,0,0,0,0,0
2014-12-18,0,27,42,0,4,4,0,26,4905,98,0,26,0,0,0,0,0,0
2014-12-19,0,27,42,0,4,4,0,26,4929,98,0,26,0,0,0,0,0,0
2014-12-20,0,27,42,0,4,4,0,26,4953,98,0,26,0,0,0,0,0,0
2014-12-21,0,27,42,0,4,4,0,26,4977,98,0,26,0,0,0,0,0,0
2014-12-22,0,27,42,0,4,4,0,26,5001,98,0,26,0,0,0,0,0,0
2014-12-23,0,27,42,0,4,4,0,26,5025,98,0,26,0,0,0,0,0,0
2014-12-24,0,27,42,0,4,4,0,26,5049,100,0,26,0,0,0,0,0,0
2014-12-25,0,27,42,0,4,4,0,26,5074,100,0,26,0,0,0,0,0,0
2014-12-26,0,27,42,0,4,4,0,26,5097,100,0,26,0,0,0,0,0,0
2014-12-27,0,27,42,0,4,4,0,26,5121,100,0,26,0,0,0,0,0,0
2014-12-28,0,27,42,0,4,4,0,26,5145,100,0,26,0,0,0,0,0,0
2014-12-29,0,27,42,0,4,4,0,26,5169,100,0,26,0,0,0,0,0,0
2014-12-30,0,27,42,0,4,4,0,26,5193,100,0,26,0,0,0,0,0,0
2014-12-31,0,27,42,0,4,4,0,26,5217,100,0,26,0,0,0,0,0,0
2015-01-01,0,27,42,0,4,4,0,26,5241,100,0,26,0,0,0,0,0,0
2015-01-02,0,27,42,0,4,4,0,26,5265,100,0,26,0,0,0,0,0,0
2015-01-03,0,27,42,0,4,4,0,26,5289,100,0,26,0,0,0,0,0,0
2015-01-04,0,27,42,0,4,4,0,26,5314,100,0,26,0,0,0,0,0,0
2015-01-05,0,27,42,0,4,4,0,26,5337,100,0,26,0,0,0,0,0,0
2015-01-06,0,27,42,0,4,4,0,26,5361,100,0,26,0,0,0,0,0,0
2015-01-07,0,27,42,0,4,4,0,26,5385,100,0,26,0,0,0,0,0,0
2015-01-08,0,26,42,0,4,4,0,26,5409,100,0,26,0,0,0,0,0,0
2015-01-09,0,27,42,0,4,4,0,26,5433,100,0,26,0,0,0,0,0,0
2015-01-10,0,26,42,0,4,4,0,26,5457,100,0,26,0,0,0,0,0,0
2015-01-11,0,27,42,0,4,4,0,26,5481,100,0,26,0,0,0,0,0,0
2015-01-12,0,27,42,0,4,4,0,26,5505,100,0,26,0,0,0,0,0,0
2015-01-13,0,27,42,0,4,4,0,26,5529,100,0,26,0,0,0,0,0,0
2015-01-14,0,27,42,0,4,4,0,27,5554,100,0,27,0,0,0,0,0,0
2015-01-15,0,27,42,0,4,4,0,27,5577,100,0,27,0,0,0,0,0,0
2015-01-16,0,27,42,0,4,4,0,27,5601,100,0,27,0,0,0,0,0,0
2015-01-17,0,27,42,0,4,4,0,27,5626,100,0,27,0,0,0,0,0,0
2015-01-18,0,27,42,0,4,4,0,27,5649,100,0,27,0,0,0,0,0,0
2015-01-19,0,27,42,0,4,4,0,27,5673,100,0,27,0,0,0,0,0,0
2015-01-20,0,27,42,0,4,4,0,27,5697,100,0,27,0,0,0,0,0,0
2015-01-21,0,27,42,0,4,4,0,27,5722,100,0,27,0,0,0,0,0,0
2015-01-22,0,27,42,0,4,4,0,27,5745,100,0,27,0,0,0,0,0,0
2015-01-23,0,26,42,0,4,4,0,27,5769,100,0,27,0,0,0,0,0,0
2015-01-24,0,26,42,0,4,4,0,27,5794,100,0,27,0,0,0,0,0,0
2015-01-25,0,26,42,0,4,4,0,27,5817,100,0,27,0,0,0,0,0,0
2015-01-26,0,26,42,0,4,4,0,27,5841,100,0,27,0,0,0,0,0,0
2015-01-27,0,27,42,0,4,4,0,27,5866,100,0,27,0,0,0,0,0,0
2015-01-28,0,27,42,0,4,4,0,27,5889,100,0,27,0,0,0,0,0,0
2015-01-29,0,27,42,0,4,4,0,27,5913,100,0,27,0,0,0,0,0,0
2015-01-30,0,27,42,0,4,4,0,27,5937,100,0,27,0,0,0,0,0,0
2015-01-31,0,27,42,0,4,4,0,27,5962,100,0,27,0,0,0,0,0,0
2015-02-01,0,27,42,0,4,4,0,27,5985,100,0,27,0,0,0,0,0,0
2015-02-02,0,27,42,0,4,4,0,27,6009,100,0,27,0,0,0,0,0,0
2015-02-03,0,27,42,0,4,4,0,27,6034,100,0,27,0,0,0,0,0,0
2015-02-04,0,27,42,0,4,4,0,27,6057,100,0,27,0,0,0,0,0,0
2015-02-05,0,27,42,0,4,4,0,27,6081,100,0,27,0,0,0,0,0,0
2015-02-06,0,27,42,0,4,4,0,27,6105,100,0,27,0,0,0,0,0,0
2015-02-07,0,27,42,0,4,4,0,27,6129,100,0,27,0,0,0,0,0,0
2015-02-08,0,28,42,0,4,4,0,27,6153,100,0,27,0,0,0,0,0,0
2015-02-09,0,28,42,0,4,4,0,27,6177,100,0,27,0,0,0,0,0,0
2015-02-10,0,27,42,0,4,4,0,27,6201,100,0,27,0,0,0,0,0,0
2015-02-11,0,27,42,0,4,4,0,27,6225,100,0,27,0,0,0,0,0,0
2015-02-12,0,27,42,0,4,4,0,27,6249,100,0,27,0,0,0,0,0,0
2015-02-13,0,27,42,0,4,4,0,27,6274,100,0,27,0,0,0,0,0,0
2015-02-14,0,27,43,0,4,4,0,28,6297,100,0,28,0,0,0,0,0,0
2015-02-15,0,27,43,0,4,4,0,28,6321,100,0,28,0,0,0,0,0,0
2015-02-16,0,27,43,0,4,4,0,28,6346,100,0,28,0,0,0,0,0,0
2015-02-17,0,27,43,0,4,4,0,28,6369,100,0,28,0,0,0,0,0,0
2015-02-18,0,27,43,0,4,4,0,29,6393,100,0,29,0,0,0,0,0,0
2015-02-19,0,27,43,0,4,4,0,30,6417,100,0,30,0,0,0,0,0,0
2015-02-20,0,27,43,0,4,4,0,30,6441,100,0,30,0,0,0,0,0,0
2015-02-21,0,27,43,0,4,4,0,30,6465,100,0,30,0,0,0,0,0,0
2015-02-22,0,27,43,0,4,4,0,30,6489,100,0,30,0,0,0,0,0,0
2015-02-23,0,27,43,0,4,4,0,30,6514,100,0,30,0,0,0,0,0,0
2015-02-24,0,28,43,0,4,4,0,30,6537,100,0,30,0,0,0,0,0,0
2015-02-25,0,27,43,0,4,4,0,30,6561,100,0,30,0,0,0,0,0,0
2015-02-26,0,27,43,0,4,4,0,30,6586,100,0,30,0,0,0,0,0,0
2015-02-27,0,27,43,0,4,4,0,30,6609,100,0,30,0,0,0,0,0,0
2015-02-28,0,29,43,0,4,4,0,30,6633,100,0,30,0,0,0,0,0,0
2015-03-01,0,28,43,0,4,4,0,30,6657,100,0,30,0,0,0,0,0,0
2015-03-02,0,27,42,0,4,4,0,31,6682,100,0,31,0,0,0,0,0,0
2015-03-03,0,28,42,0,4,4,0,31,6705,100,0,31,0,0,0,0,0,0
2015-03-04,0,28,42,0,4,4,0,31,6729,100,0,31,0,0,0,0,0,0
2015-03-05,0,28,42,0,4,4,0,31,6754,100,0,31,0,0,0,0,0,0
2015-03-06,0,28,42,0,4,4,0,31,6777,99,0,31,0,0,0,0,0,0
2015-03-07,0,28,42,0,4,4,0,31,6801,99,0,31,0,0,0,0,0,0
2015-03-08,0,28,42,0,4,4,0,31,6826,99,0,31,0,0,0,0,0,0
2015-03-09,0,28,42,0,4,4,0,32,6849,99,0,32,0,0,0,0,0,0
2015-03-10,0,28,42,0,4,4,0,33,6872,99,0,33,0,0,0,0,0,0
2015-03-11,0,28,42,0,4,4,0,33,6896,99,0,33,0,0,0,0,0,0
2015-03-12,0,28,42,0,4,4,0,33,6921,99,0,33,0,0,0,0,0,0
2015-03-13,0,28,42,0,4,4,0,33,6945,99,0,33,0,0,0,0,0,0
2015-03-14,0,28,42,0,4,4,0,33,6968,100,0,33,0,0,0,0,0,0
2015-03-15,0,28,42,0,4,4,0,33,6992,100,0,33,0,0,0,0,0,0
2015-03-16,0,28,42,0,4,4,0,33,7017,100,0,33,0,0,0,0,0,0
2015-03-17,0,28,42,0,4,4,0,33,7040,100,0,33,0,0,0,0,0,0
2015-03-18,0,28,42,0,4,4,0,33,7064,100,0,33,0,0,0,0,0,0
2015-03-19,0,28,42,0,4,4,0,33,7089,100,0,33,0,0,0,0,0,0
2015-03-20,0,28,42,0,4,4,0,33,7112,100,0,33,0,0,0,0,0,0
2015-03-21,0,28,42,0,4,4,0,33,7136,100,0,33,0,0,0,0,0,0
2015-03-22,0,28,42,0,4,4,0,33,7161,100,0,33,0,0,0,0,0,0
2015-03-23,0,28,42,0,4,4,0,33,7184,100,0,33,0,0,0,0,0,0
2015-03-24,0,27,42,0,4,4,0,33,7208,100,0,33,0,0,0,0,0,0
2015-03-25,0,28,42,0,4,4,0,33,7232,100,0,33,0,0,0,0,0,0
