date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,27,42,0,5,5,0,145,3752,101,0,145,445,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,5,5,0,145,3776,102,0,145,445,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,5,5,0,145,3800,101,0,145,445,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,5,5,0,145,3824,101,0,145,445,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,5,5,0,145,3848,101,0,145,445,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,5,5,0,145,3873,101,0,145,445,0,0,0,0,0,False,False,False
2014-11-20,0,27,43,0,5,5,0,145,3896,101,0,145,445,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,5,5,0,145,3920,101,0,145,445,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,5,5,0,145,3944,101,0,145,445,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,5,5,0,145,3968,101,0,145,445,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,5,5,0,145,3992,101,0,145,445,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,5,5,0,145,4016,101,0,145,445,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,5,5,0,145,4040,101,0,145,445,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,5,5,0,145,4064,101,0,145,445,0,0,0,0,0,False,False,False
2014-11-28,0,26,43,0,5,5,0,145,4088,101,0,145,445,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,5,5,0,145,4113,101,0,145,445,0,0,0,0,0,False,False,False
2014-11-30,0,26,43,0,5,5,0,145,4136,101,0,145,445,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,5,5,0,145,4160,102,0,145,445,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,5,5,0,145,4184,102,0,145,445,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,5,5,0,145,4208,101,0,145,445,0,0,0,0,0,False,False,False
2014-12-04,0,26,43,0,5,5,0,145,4232,101,0,145,445,0,0,0,0,0,False,False,False
2014-12-05,0,26,43,0,6,6,0,146,4255,101,0,146,445,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,6,6,0,146,4280,101,0,146,445,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,6,6,0,146,4304,101,0,146,445,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,6,6,0,146,4327,101,0,146,445,0,0,0,0,0,False,False,False
2014-12-09,0,26,43,0,6,6,0,146,4352,100,0,146,445,0,0,0,0,0,False,False,False
2014-12-10,0,27,43,0,6,6,0,146,4376,101,0,146,445,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,6,6,0,146,4400,101,0,146,445,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,6,6,0,146,4423,101,0,146,445,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,6,6,0,146,4448,101,0,146,445,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,6,6,0,146,4472,101,0,146,445,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,6,6,0,146,4495,101,0,146,445,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,6,6,0,146,4520,101,0,146,445,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,6,6,0,146,4544,101,0,146,445,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,7,7,0,147,4568,101,0,147,445,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,7,7,0,147,4591,101,0,147,445,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,7,7,0,147,4615,101,0,147,445,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,7,7,0,147,4640,101,0,147,445,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,7,7,0,147,4664,101,0,147,445,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,7,7,0,147,4687,101,0,147,445,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,7,7,0,147,4711,101,0,147,445,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,7,7,0,147,4736,101,0,147,445,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,7,7,0,147,4759,101,0,147,445,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,7,7,0,147,4783,101,0,147,445,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,7,7,0,147,4808,101,0,147,445,0,0,0,0,0,False,False,False
2014-12-29,0,28,43,0,7,7,0,147,4832,101,0,147,445,0,0,0,0,0,False,False,False
2014-12-30,0,29,43,0,7,7,0,147,4855,101,0,147,445,0,0,0,0,0,False,False,False
2014-12-31,0,29,43,0,7,7,0,147,4880,101,0,147,445,0,0,0,0,0,False,False,False
2015-01-01,0,29,43,0,7,7,0,147,4904,101,0,147,445,0,0,0,0,0,False,False,False
2015-01-02,0,29,43,0,7,7,0,147,4927,101,0,147,445,0,0,0,0,0,False,False,False
2015-01-03,0,29,43,0,7,7,0,147,4951,101,0,147,445,0,0,0,0,0,False,False,False
2015-01-04,0,29,43,0,7,7,0,147,4976,101,0,147,445,0,0,0,0,0,False,False,False
2015-01-05,0,29,43,0,7,7,0,147,4999,101,0,147,445,0,0,0,0,0,False,False,False
2015-01-06,0,29,43,0,7,7,0,147,5023,101,0,147,445,0,0,0,0,0,False,False,False
2015-01-07,0,29,43,0,7,7,0,147,5048,101,0,147,445,0,0,0,0,0,False,False,False
2015-01-08,0,29,43,0,7,7,0,147,5072,101,0,147,445,0,0,0,0,0,False,False,False
2015-01-09,0,29,43,0,7,7,0,147,5095,101,0,147,445,0,0,0,0,0,False,False,False
2015-01-10,0,29,43,0,7,7,0,147,5120,101,0,147,445,0,0,0,0,0,False,False,False
2015-01-11,0,29,43,0,7,7,0,147,5144,101,0,147,445,0,0,0,0,0,False,False,False
2015-01-12,0,29,43,0,7,7,0,147,5167,101,0,147,445,0,0,0,0,0,False,False,False
2015-01-13,0,28,43,0,7,7,0,147,5191,101,0,147,445,0,0,0,0,0,False,False,False
2015-01-14,0,29,43,0,7,7,0,147,5216,101,0,147,445,0,0,0,0,0,False,False,False
2015-01-15,0,29,43,0,7,7,0,147,5240,101,0,147,445,0,0,0,0,0,False,False,False
2015-01-16,0,29,43,0,7,7,0,147,5263,101,0,147,445,0,0,0,0,0,False,False,False
2015-01-17,0,29,43,0,7,7,0,147,5287,101,0,147,445,0,0,0,0,0,False,False,False
2015-01-18,0,29,43,0,7,7,0,147,5312,101,0,147,445,0,0,0,0,0,False,False,False
2015-01-19,0,29,43,0,7,7,0,147,5336,101,0,147,445,0,0,0,0,0,False,False,False
2015-01-20,0,29,43,0,7,7,0,147,5359,101,0,147,445,0,0,0,0,0,False,False,False
2015-01-21,0,29,43,0,7,7,0,147,5384,101,0,147,445,0,0,0,0,0,False,False,False
2015-01-22,0,29,43,0,7,7,0,147,5408,101,0,147,445,0,0,0,0,0,False,False,False
2015-01-23,0,29,43,0,7,7,0,147,5431,101,0,147,445,0,0,0,0,0,False,False,False
2015-01-24,0,29,43,0,7,7,0,147,5455,101,0,147,445,0,0,0,0,0,False,False,False
2015-01-25,0,29,43,0,7,7,0,147,5480,101,0,147,445,0,0,0,0,0,False,False,False
2015-01-26,0,28,43,0,7,7,0,147,5503,101,0,147,445,0,0,0,0,0,False,False,False
2015-01-27,0,29,43,0,7,7,0,147,5527,101,0,147,445,0,0,0,0,0,False,False,False
2015-01-28,0,29,43,0,7,7,0,147,5552,101,0,147,445,0,0,0,0,0,False,False,False
2015-01-29,0,29,43,0,7,7,0,147,5576,101,0,147,445,0,0,0,0,0,False,False,False
2015-01-30,0,29,43,0,7,7,0,147,5599,101,0,147,445,0,0,0,0,0,False,False,False
2015-01-31,0,30,43,0,7,7,0,147,5624,101,0,147,445,0,0,0,0,0,False,False,False
2015-02-01,0,30,43,0,7,7,0,147,5648,101,0,147,445,0,0,0,0,0,False,False,False
2015-02-02,0,30,43,0,7,7,0,147,5671,101,0,147,445,0,0,0,0,0,False,False,False
2015-02-03,0,30,43,0,7,7,0,147,5695,101,0,147,445,0,0,0,0,0,False,False,False
2015-02-04,0,30,43,0,7,7,0,147,5720,101,0,147,445,0,0,0,0,0,False,False,False
2015-02-05,0,29,43,0,7,7,0,147,5744,101,0,147,445,0,0,0,0,0,False,False,False
2015-02-06,0,29,43,0,7,7,0,147,5767,101,0,147,445,0,0,0,0,0,False,False,False
2015-02-07,0,30,43,0,7,7,0,147,5791,101,0,147,445,0,0,0,0,0,False,False,False
2015-02-08,0,31,43,0,7,7,0,147,5816,101,0,147,445,0,0,0,0,0,False,False,False
2015-02-09,0,31,43,0,7,7,0,147,5839,101,0,147,445,0,0,0,0,0,False,False,False
2015-02-10,0,30,43,0,7,7,0,147,5863,101,0,147,445,0,0,0,0,0,False,False,False
2015-02-11,0,30,43,0,7,7,0,147,5888,101,0,147,445,0,0,0,0,0,False,False,False
2015-02-12,0,29,43,0,7,7,0,147,5912,101,0,147,445,0,0,0,0,0,False,False,False
2015-02-13,0,30,43,0,7,7,0,147,5935,101,0,147,445,0,0,0,0,0,False,False,False
2015-02-14,0,29,43,0,7,7,0,147,5960,101,0,147,445,0,0,0,0,0,False,False,False
2015-02-15,0,30,43,0,7,7,0,147,5984,101,0,147,445,0,0,0,0,0,False,False,False
2015-02-16,0,29,43,0,7,7,0,147,6007,101,0,147,445,0,0,0,0,0,False,False,False
2015-02-17,0,30,43,0,7,7,0,147,6032,101,0,147,445,0,0,0,0,0,False,False,False
2015-02-18,0,29,43,0,7,7,0,147,6056,101,0,147,445,0,0,0,0,0,False,False,False
2015-02-19,0,29,43,0,7,7,0,147,6079,101,0,147,445,0,0,0,0,0,False,False,False
2015-02-20,0,29,43,0,7,7,0,147,6103,101,0,147,445,0,0,0,0,0,False,False,False
2015-02-21,0,29,43,0,7,7,0,147,6128,101,0,147,445,0,0,0,0,0,False,False,False
2015-02-22,0,29,43,0,7,7,0,147,6152,101,0,147,445,0,0,0,0,0,False,False,False
2015-02-23,0,29,43,0,7,7,0,147,6175,101,0,147,445,0,0,0,0,0,False,False,False
2015-02-24,0,29,43,0,7,7,0,147,6200,101,0,147,445,0,0,0,0,0,False,False,False
2015-02-25,0,29,43,0,7,7,0,147,6224,101,0,147,445,0,0,0,0,0,False,False,False
2015-02-26,0,29,43,0,7,7,0,147,6247,101,0,147,445,0,0,0,0,0,False,False,False
2015-02-27,0,29,43,0,7,7,0,147,6271,101,0,147,445,0,0,0,0,0,False,False,False
2015-02-28,0,30,43,0,7,7,0,147,6296,101,0,147,445,0,0,0,0,0,False,False,False
2015-03-01,0,29,43,0,7,7,0,147,6319,101,0,147,445,0,0,0,0,0,False,False,False
2015-03-02,0,29,43,0,7,7,0,147,6343,101,0,147,445,0,0,0,0,0,False,False,False
2015-03-03,0,29,43,0,7,7,0,147,6368,101,0,147,445,0,0,0,0,0,False,False,False
2015-03-04,0,29,43,0,7,7,0,147,6392,101,0,147,445,0,0,0,0,0,False,False,False
2015-03-05,0,29,43,0,7,7,0,147,6415,101,0,147,445,0,0,0,0,0,False,False,False
