date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-22,0,32,42,0,3,3,0,3,84,104,0,3,0,0,0,0,0,0
2016-04-23,0,30,42,0,3,3,0,3,108,104,0,3,0,0,0,0,0,0
2016-04-24,0,30,40,0,3,3,0,3,132,104,0,3,0,0,0,0,0,0
2016-04-25,0,30,42,0,3,3,0,3,156,104,0,3,0,0,0,0,0,0
2016-04-26,0,31,42,0,18,18,0,18,178,104,0,18,550,0,0,0,0,0
2016-04-27,0,31,43,0,18,18,0,18,201,104,0,18,550,0,0,0,0,0
2016-04-28,0,31,42,0,18,18,0,18,226,104,0,18,550,0,0,0,0,0
2016-04-29,0,30,42,0,18,18,0,18,249,104,0,18,550,0,0,0,0,0
2016-04-30,0,31,42,0,18,18,0,18,274,104,0,18,550,0,0,0,0,0
2016-05-01,0,33,42,0,18,18,0,18,298,104,0,18,550,0,0,0,0,0
2016-05-02,0,31,42,0,18,18,0,18,321,104,0,18,550,0,0,0,0,0
2016-05-03,0,30,42,0,18,18,0,18,345,104,0,18,550,0,0,0,0,0
2016-05-04,0,31,42,0,18,18,0,18,369,104,0,18,550,0,0,0,0,0
2016-05-05,0,31,42,0,18,18,0,18,394,104,0,18,550,0,0,0,0,0
2016-05-06,0,30,42,0,18,18,0,18,417,104,0,18,550,0,0,0,0,0
2016-05-07,0,30,42,0,18,18,0,18,442,104,0,18,550,0,0,0,0,0
2016-05-08,0,31,42,0,18,18,0,18,466,104,0,18,550,0,0,0,0,0
2016-05-09,0,31,42,0,18,18,0,18,489,104,0,18,550,0,0,0,0,0
2016-05-10,0,31,42,0,18,18,0,18,514,104,0,18,550,0,0,0,0,0
2016-05-11,0,30,42,0,18,18,0,18,538,104,0,18,550,0,0,0,0,0
2016-05-12,0,30,42,0,18,18,0,18,562,104,0,18,550,0,0,0,0,0
2016-05-13,0,30,42,0,18,18,0,18,585,104,0,18,550,0,0,0,0,0
2016-05-14,0,30,42,0,18,18,0,18,609,104,0,18,550,0,0,0,0,0
2016-05-15,0,31,42,0,18,18,0,18,633,104,0,18,550,0,0,0,0,0
2016-05-16,0,36,42,0,18,18,0,18,658,104,0,18,550,0,0,0,0,0
2016-05-17,0,36,42,0,18,18,0,18,682,104,0,18,550,0,0,0,0,0
2016-05-18,0,30,42,0,18,18,0,18,705,104,0,18,550,0,0,0,0,0
2016-05-19,0,30,42,0,18,18,0,18,730,104,0,18,550,0,0,0,0,0
2016-05-20,0,30,42,0,18,18,0,18,753,104,0,18,550,0,0,0,0,0
2016-05-21,0,31,42,0,18,18,0,18,778,104,0,18,550,0,0,0,0,0
2016-05-22,0,31,42,0,18,18,0,18,801,104,0,18,550,0,0,0,0,0
2016-05-23,0,31,42,0,18,18,0,18,825,104,0,18,550,0,0,0,0,0
2016-05-24,0,30,42,0,18,18,0,18,850,104,0,18,550,0,0,0,0,0
2016-05-25,0,31,42,0,18,18,0,18,874,104,0,18,550,0,0,0,0,0
2016-05-26,0,31,42,0,18,18,0,18,898,104,0,18,550,0,0,0,0,0
2016-05-27,0,29,42,0,18,18,0,18,921,104,0,18,550,0,0,0,0,0
2016-05-28,0,33,42,0,18,18,0,18,946,104,0,18,550,0,0,0,0,0
2016-05-29,0,30,42,0,18,18,0,18,970,104,0,18,550,0,0,0,0,0
2016-05-30,0,30,42,0,18,18,0,18,993,104,0,18,550,0,0,0,0,0
2016-05-31,0,30,42,0,18,18,0,18,1018,104,0,18,550,0,0,0,0,0
2016-06-01,0,30,42,0,18,18,0,18,1042,104,0,18,550,0,0,0,0,0
2016-06-02,0,30,42,0,18,18,0,18,1066,104,0,18,550,0,0,0,0,0
2016-06-03,0,30,42,0,18,18,0,18,1090,104,0,18,550,0,0,0,0,0
2016-06-04,0,30,42,0,18,18,0,18,1113,104,0,18,550,0,0,0,0,0
2016-06-05,0,30,42,0,18,18,0,18,1137,104,0,18,550,0,0,0,0,0
2016-06-06,0,30,42,0,18,18,0,18,1162,104,0,18,550,0,0,0,0,0
2016-06-07,0,31,42,0,18,18,0,18,1186,104,0,18,550,0,0,0,0,0
2016-06-08,0,30,42,0,18,18,0,18,1209,104,0,18,550,0,0,0,0,0
2016-06-09,0,30,42,0,18,18,0,18,1234,104,0,18,550,0,0,0,0,0
2016-06-10,0,31,42,0,18,18,0,18,1258,104,0,18,550,0,0,0,0,0
2016-06-11,0,30,42,0,18,18,0,18,1282,104,0,18,550,0,0,0,0,0
2016-06-12,0,32,42,0,18,18,0,18,1306,104,0,18,550,0,0,0,0,0
2016-06-13,0,32,42,0,18,18,0,18,1329,104,0,18,550,0,0,0,0,0
2016-06-14,0,32,42,0,18,18,0,18,1354,104,0,18,550,0,0,0,0,0
2016-06-15,0,32,42,0,18,18,0,18,1378,104,0,18,550,0,0,0,0,0
2016-06-16,0,32,42,0,18,18,0,18,1401,104,0,18,550,0,0,0,0,0
2016-06-17,0,36,42,0,18,18,0,18,1425,104,0,18,550,0,0,0,0,0
2016-06-18,0,30,41,0,18,18,0,18,1450,104,0,18,550,0,0,0,0,0
2016-06-19,0,30,41,0,18,18,0,18,1474,104,0,18,550,0,0,0,0,0
2016-06-20,0,30,42,0,18,18,0,18,1498,104,0,18,550,0,0,0,0,0
2016-06-21,0,32,42,0,18,18,0,18,1522,104,0,18,550,0,0,0,0,0
2016-06-22,0,32,42,0,18,18,0,18,1546,104,0,18,550,0,0,0,0,0
2016-06-23,0,30,41,0,18,18,0,18,1570,104,0,18,550,0,0,0,0,0
2016-06-24,0,30,42,0,18,18,0,18,1593,104,0,18,550,0,0,0,0,0
2016-06-25,0,30,42,0,18,18,0,18,1618,104,0,18,550,0,0,0,0,0
2016-06-26,0,31,42,0,18,18,0,18,1642,104,0,18,550,0,0,0,0,0
2016-06-27,0,30,42,0,18,18,0,18,1666,104,0,18,550,0,0,0,0,0
2016-06-28,0,31,42,0,18,18,0,18,1690,104,0,18,550,0,0,0,0,0
2016-06-29,0,31,42,0,18,18,0,18,1714,104,0,18,550,0,0,0,0,0
2016-06-30,0,31,42,0,18,18,0,18,1738,104,0,18,550,0,0,0,0,0
