date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,31,42,0,3,3,0,4,31,105,0,4,0,0,0,0,0,0
2014-05-31,0,30,42,0,3,3,0,4,56,105,0,4,0,0,0,0,0,0
2014-06-01,0,31,42,0,3,3,0,5,79,105,0,5,0,0,0,0,0,0
2014-06-02,0,31,42,0,3,3,0,6,103,105,0,6,0,0,0,0,0,0
2014-06-03,0,30,42,0,3,3,0,8,128,105,0,8,0,0,0,0,0,0
2014-06-04,0,31,42,0,3,3,0,8,151,105,0,8,0,0,0,0,0,0
2014-06-05,0,31,42,0,3,3,0,9,175,105,0,9,0,0,0,0,0,0
2014-06-06,0,30,42,0,3,3,0,10,200,105,0,10,0,0,0,0,0,0
2014-06-07,0,30,42,0,3,3,0,10,223,105,0,10,0,0,0,0,0,0
2014-06-08,0,30,42,0,3,3,0,10,247,105,0,10,0,0,0,0,0,0
2014-06-09,0,30,42,0,3,3,0,10,271,105,0,10,0,0,0,0,0,0
2014-06-10,0,30,42,0,3,3,0,10,296,105,0,10,0,0,0,0,0,0
2014-06-11,0,31,42,0,3,3,0,10,319,105,0,10,0,0,0,0,0,0
2014-06-12,0,31,42,0,3,3,0,10,343,105,0,10,0,0,0,0,0,0
2014-06-13,0,31,42,0,3,3,0,10,368,105,0,10,0,0,0,0,0,0
2014-06-14,0,32,42,0,3,3,0,11,391,105,0,11,0,0,0,0,0,0
2014-06-15,0,32,42,0,3,3,0,12,415,105,0,12,0,0,0,0,0,0
2014-06-16,0,31,42,0,3,3,0,13,440,105,0,13,0,0,0,0,0,0
2014-06-17,0,31,42,0,3,3,0,14,463,105,0,14,0,0,0,0,0,0
2014-06-18,0,32,42,0,3,3,0,15,487,105,0,15,0,0,0,0,0,0
2014-06-19,0,32,42,0,3,3,0,16,512,105,0,16,0,0,0,0,0,0
2014-06-20,0,29,42,0,3,3,0,16,535,105,0,16,0,0,0,0,0,0
2014-06-21,0,30,42,0,3,3,0,17,559,105,0,17,0,0,0,0,0,0
2014-06-22,0,29,42,0,3,3,0,17,584,105,0,17,0,0,0,0,0,0
2014-06-23,0,29,42,0,3,3,0,18,608,105,0,18,0,0,0,0,0,0
2014-06-24,0,32,42,0,3,3,0,19,631,105,0,19,0,0,0,0,0,0
2014-06-25,0,32,42,0,3,3,0,20,655,105,0,20,0,0,0,0,0,0
2014-06-26,0,32,42,0,3,3,0,20,680,105,0,20,0,0,0,0,0,0
2014-06-27,0,32,42,0,3,3,0,21,703,105,0,21,0,0,0,0,0,0
2014-06-28,0,32,42,0,3,3,0,22,727,105,0,22,0,0,0,0,0,0
2014-06-29,0,32,42,0,3,3,0,23,752,105,0,23,0,0,0,0,0,0
2014-06-30,0,32,42,0,3,3,0,23,775,105,0,23,0,0,0,0,0,0
2014-07-01,0,32,42,0,3,3,0,24,799,105,0,24,0,0,0,0,0,0
2014-07-02,0,32,42,0,3,3,0,24,824,105,0,24,0,0,0,0,0,0
2014-07-03,0,32,42,0,3,3,0,25,848,105,0,25,0,0,0,0,0,0
2014-07-04,0,33,42,0,3,3,0,26,871,105,0,26,0,0,0,0,0,0
2014-07-05,0,33,42,0,3,3,0,26,895,105,0,26,0,0,0,0,0,0
2014-07-06,0,33,42,0,3,3,0,27,920,105,0,27,0,0,0,0,0,0
2014-07-07,0,33,42,0,3,3,0,28,943,105,0,28,0,0,0,0,0,0
2014-07-08,0,33,42,0,3,3,0,29,967,105,0,29,0,0,0,0,0,0
2014-07-09,0,36,42,0,3,3,0,30,992,105,0,30,0,0,0,0,0,0
2014-07-10,0,36,42,0,3,3,0,31,1015,105,0,31,0,0,0,0,0,0
2014-07-11,0,37,42,0,3,3,0,32,1039,105,0,32,0,0,0,0,0,0
2014-07-12,0,37,42,0,3,3,0,33,1064,105,0,33,0,0,0,0,0,0
2014-07-13,0,37,42,0,3,3,0,33,1088,105,0,33,0,0,0,0,0,0
2014-07-14,0,35,42,0,3,3,0,34,1111,105,0,34,0,0,0,0,0,0
2014-07-15,0,38,42,0,3,3,0,34,1136,105,0,34,0,0,0,0,0,0
2014-07-16,0,38,42,0,3,3,0,35,1160,105,0,35,0,0,0,0,0,0
2014-07-17,0,38,42,0,3,3,0,36,1183,105,0,36,0,0,0,0,0,0
2014-07-18,0,38,42,0,3,3,0,37,1207,105,0,37,0,0,0,0,0,0
2014-07-19,0,33,42,0,3,3,0,37,1232,105,0,37,0,0,0,0,0,0
2014-07-20,0,34,42,0,3,3,0,37,1255,105,0,37,0,0,0,0,0,0
2014-07-21,0,33,42,0,3,3,0,38,1279,105,0,38,0,0,0,0,0,0
2014-07-22,0,38,42,0,3,3,0,39,1304,105,0,39,0,0,0,0,0,0
2014-07-23,0,32,42,0,3,3,0,39,1327,105,0,39,0,0,0,0,0,0
2014-07-24,0,32,42,0,3,3,0,40,1351,105,0,40,0,0,0,0,0,0
2014-07-25,0,32,42,0,3,3,0,40,1376,105,0,40,0,0,0,0,0,0
2014-07-26,0,32,42,0,3,3,0,41,1400,105,0,41,0,0,0,0,0,0
2014-07-27,0,32,42,0,3,3,0,42,1423,105,0,42,0,0,0,0,0,0
2014-07-28,0,32,42,0,3,3,0,42,1447,105,0,42,0,0,0,0,0,0
2014-07-29,0,32,42,0,3,3,0,43,1472,105,0,43,0,0,0,0,0,0
2014-07-30,0,32,42,0,3,3,0,44,1495,105,0,44,0,0,0,0,0,0
2014-07-31,0,32,42,0,3,3,0,45,1519,105,0,45,0,0,0,0,0,0
2014-08-01,0,32,42,0,3,3,0,45,1544,105,0,45,0,0,0,0,0,0
2014-08-02,0,32,42,0,3,3,0,45,1567,105,0,45,0,0,0,0,0,0
2014-08-03,0,32,42,0,3,3,0,45,1591,105,0,45,0,0,0,0,0,0
2014-08-04,0,32,42,0,3,3,0,45,1616,105,0,45,0,0,0,0,0,0
2014-08-05,0,32,42,0,3,3,0,45,1640,105,0,45,0,0,0,0,0,0
2014-08-06,0,32,42,0,3,3,0,45,1663,105,0,45,0,0,0,0,0,0
2014-08-07,0,32,42,0,3,3,0,45,1687,105,0,45,0,0,0,0,0,0
2014-08-08,0,31,42,0,3,3,0,45,1712,105,0,45,0,0,0,0,0,0
2014-08-09,0,32,42,0,3,3,0,45,1735,105,0,45,0,0,0,0,0,0
2014-08-10,0,39,42,0,3,3,0,45,1759,105,0,45,0,0,0,0,0,0
2014-08-11,0,38,42,0,3,3,0,45,1784,105,0,45,0,0,0,0,0,0
2014-08-12,0,39,42,0,3,3,0,45,1807,105,0,45,0,0,0,0,0,0
2014-08-13,0,31,42,0,3,3,0,46,1831,105,0,46,0,0,0,0,0,0
2014-08-14,0,30,42,0,3,3,0,46,1856,105,0,46,0,0,0,0,0,0
2014-08-15,0,31,42,0,3,3,0,47,1880,105,0,47,0,0,0,0,0,0
2014-08-16,0,32,42,0,3,3,0,48,1903,105,0,48,0,0,0,0,0,0
2014-08-17,0,31,42,0,3,3,0,49,1927,105,0,49,0,0,0,0,0,0
2014-08-18,0,31,42,0,3,3,0,49,1952,105,0,49,0,0,0,0,0,0
2014-08-19,0,31,42,0,3,3,0,50,1975,105,0,50,0,0,0,0,0,0
2014-08-20,0,32,42,0,3,3,0,50,1999,105,0,50,0,0,0,0,0,0
2014-08-21,0,31,42,0,3,3,0,51,2024,105,0,51,0,0,0,0,0,0
2014-08-22,0,32,42,0,3,3,0,52,2047,105,0,52,0,0,0,0,0,0
2014-08-23,0,32,42,0,3,3,0,53,2071,105,0,53,0,0,0,0,0,0
2014-08-24,0,30,42,0,3,3,0,54,2096,105,0,54,0,0,0,0,0,0
2014-08-25,0,32,42,0,3,3,0,55,2120,105,0,55,0,0,0,0,0,0
2014-08-26,0,30,42,0,3,3,0,56,2143,105,0,56,0,0,0,0,0,0
2014-08-27,0,30,42,0,3,3,0,57,2167,106,0,57,0,0,0,0,0,0
2014-08-28,0,30,42,0,3,3,0,57,2192,106,0,57,0,0,0,0,0,0
2014-08-29,0,30,42,0,3,3,0,57,2215,106,0,57,0,0,0,0,0,0
2014-08-30,0,31,42,0,3,3,0,57,2239,106,0,57,0,0,0,0,0,0
2014-08-31,0,31,42,0,3,3,0,57,2264,106,0,57,0,0,0,0,0,0
2014-09-01,0,31,42,0,3,3,0,57,2288,106,0,57,0,0,0,0,0,0
2014-09-02,0,31,42,0,3,3,0,57,2311,106,0,57,0,0,0,0,0,0
2014-09-03,0,31,42,0,3,3,0,57,2335,106,0,57,0,0,0,0,0,0
2014-09-04,0,31,42,0,3,3,0,57,2360,106,0,57,0,0,0,0,0,0
2014-09-05,0,31,42,0,3,3,0,57,2383,106,0,57,0,0,0,0,0,0
2014-09-06,0,31,42,0,3,3,0,57,2407,106,0,57,0,0,0,0,0,0
2014-09-07,0,30,42,0,3,3,0,57,2432,106,0,57,0,0,0,0,0,0
2014-09-08,0,30,42,0,3,3,0,57,2455,106,0,57,0,0,0,0,0,0
2014-09-09,0,31,42,0,3,3,0,57,2479,106,0,57,0,0,0,0,0,0
2014-09-10,0,31,42,0,3,3,0,57,2504,106,0,57,0,0,0,0,0,0
2014-09-11,0,34,42,0,3,3,0,57,2527,106,0,57,0,0,0,0,0,0
2014-09-12,0,35,42,0,3,3,0,57,2551,106,0,57,0,0,0,0,0,0
2014-09-13,0,37,42,0,3,3,0,57,2576,106,0,57,0,0,0,0,0,0
