date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-28,0,30,41,0,3,3,0,4,32,99,0,4,0,0,0,0,0,0,False,False,False
2014-03-29,0,30,41,0,3,3,0,5,56,99,0,5,0,0,0,0,0,0,False,False,False
2014-03-30,0,30,41,0,3,3,0,6,79,99,0,6,0,0,0,0,0,0,False,False,False
2014-03-31,0,30,41,0,3,3,0,6,104,99,0,6,0,0,0,0,0,0,False,False,False
2014-04-01,0,31,41,0,3,3,0,6,128,99,0,6,0,0,0,0,0,0,False,False,False
2014-04-02,0,31,42,0,3,3,0,7,151,100,0,7,0,0,0,0,0,0,False,False,False
2014-04-03,0,31,42,0,4,4,0,8,175,100,0,8,0,0,0,0,0,0,False,False,False
2014-04-04,0,30,42,0,7,7,0,12,196,100,0,12,456,0,0,0,0,0,False,False,False
2014-04-05,0,28,42,0,7,7,0,12,220,100,0,12,456,0,0,0,0,0,False,False,False
2014-04-06,0,28,42,0,7,7,0,12,244,100,0,12,456,0,0,0,0,0,False,False,False
2014-04-07,0,27,42,0,7,7,0,12,268,100,0,12,456,0,0,0,0,0,False,False,False
2014-04-08,0,27,42,0,7,7,0,12,292,100,0,12,456,0,0,0,0,0,False,False,False
2014-04-09,0,27,42,0,7,7,0,13,316,100,0,13,456,0,0,0,0,0,False,False,False
2014-04-10,0,28,42,0,7,7,0,14,340,100,0,14,456,0,0,0,0,0,False,False,False
2014-04-11,0,28,42,0,7,7,0,14,364,100,0,14,456,0,0,0,0,0,False,False,False
2014-04-12,0,27,42,0,7,7,0,14,388,100,0,14,456,0,0,0,0,0,False,False,False
2014-04-13,0,27,42,0,7,7,0,14,412,100,0,14,456,0,0,0,0,0,False,False,False
2014-04-14,0,27,42,0,7,7,0,14,436,100,0,14,456,0,0,0,0,0,False,False,False
2014-04-15,0,27,42,0,7,7,0,14,460,100,0,14,456,0,0,0,0,0,False,False,False
2014-04-16,0,27,42,0,7,7,0,14,484,100,0,14,456,0,0,0,0,0,False,False,False
2014-04-17,0,27,42,0,7,7,0,14,508,100,0,14,456,0,0,0,0,0,False,False,False
2014-04-18,0,28,42,0,7,7,0,14,532,100,0,14,456,0,0,0,0,0,False,False,False
2014-04-19,0,28,42,0,7,7,0,14,556,100,0,14,456,0,0,0,0,0,False,False,False
2014-04-20,0,27,42,0,7,7,0,14,580,100,0,14,456,0,0,0,0,0,False,False,False
2014-04-21,0,27,42,0,7,7,0,14,604,100,0,14,456,0,0,0,0,0,False,False,False
2014-04-22,0,29,42,0,7,7,0,14,628,100,0,14,456,0,0,0,0,0,False,False,False
2014-04-23,0,29,42,0,7,7,0,14,652,100,0,14,456,0,0,0,0,0,False,False,False
2014-04-24,0,30,42,0,7,7,0,14,676,100,0,14,456,0,0,0,0,0,False,False,False
2014-04-25,0,30,42,0,7,7,0,14,700,100,0,14,456,0,0,0,0,0,False,False,False
2014-04-26,0,30,42,0,7,7,0,14,724,100,0,14,456,0,0,0,0,0,False,False,False
2014-04-27,0,30,42,0,7,7,0,14,748,100,0,14,456,0,0,0,0,0,False,False,False
2014-04-28,0,30,42,0,7,7,0,14,772,100,0,14,456,0,0,0,0,0,False,False,False
2014-04-29,0,30,42,0,7,7,0,14,796,100,0,14,456,0,0,0,0,0,False,False,False
2014-04-30,0,30,42,0,7,7,0,14,820,100,0,14,456,0,0,0,0,0,False,False,False
2014-05-01,0,32,42,0,7,7,0,14,844,100,0,14,456,0,0,0,0,0,False,False,False
2014-05-02,0,32,42,0,7,7,0,14,868,100,0,14,456,0,0,0,0,0,False,False,False
2014-05-03,0,31,42,0,7,7,0,14,892,100,0,14,456,0,0,0,0,0,False,False,False
2014-05-04,0,31,42,0,7,7,0,14,916,100,0,14,456,0,0,0,0,0,False,False,False
2014-05-05,0,32,42,0,7,7,0,14,940,100,0,14,456,0,0,0,0,0,False,False,False
2014-05-06,0,31,42,0,7,7,0,14,964,100,0,14,456,0,0,0,0,0,False,False,False
2014-05-07,0,31,42,0,7,7,0,14,988,100,0,14,456,0,0,0,0,0,False,False,False
2014-05-08,0,31,42,0,7,7,0,14,1012,100,0,14,456,0,0,0,0,0,False,False,False
2014-05-09,0,30,42,0,7,7,0,14,1036,100,0,14,456,0,0,0,0,0,False,False,False
2014-05-10,0,31,42,0,7,7,0,14,1060,100,0,14,456,0,0,0,0,0,False,False,False
2014-05-11,0,31,42,0,7,7,0,14,1084,100,0,14,456,0,0,0,0,0,False,False,False
2014-05-12,0,31,42,0,7,7,0,14,1108,100,0,14,456,0,0,0,0,0,False,False,False
2014-05-13,0,30,42,0,7,7,0,14,1132,100,0,14,456,0,0,0,0,0,False,False,False
2014-05-14,0,31,42,0,7,7,0,14,1156,100,0,14,456,0,0,0,0,0,False,False,False
2014-05-15,0,31,42,0,7,7,0,14,1180,100,0,14,456,0,0,0,0,0,False,False,False
2014-05-16,0,31,42,0,7,7,0,14,1204,100,0,14,456,0,0,0,0,0,False,False,False
2014-05-17,0,31,42,0,7,7,0,14,1228,100,0,14,456,0,0,0,0,0,False,False,False
2014-05-18,0,31,42,0,7,7,0,14,1252,100,0,14,456,0,0,0,0,0,False,False,False
2014-05-19,0,31,42,0,7,7,0,14,1276,100,0,14,456,0,0,0,0,0,False,False,False
2014-05-20,0,32,42,0,7,7,0,14,1300,100,0,14,456,0,0,0,0,0,False,False,False
2014-05-21,0,32,42,0,7,7,0,14,1324,100,0,14,456,0,0,0,0,0,False,False,False
2014-05-22,0,33,42,0,7,7,0,14,1348,100,0,14,456,0,0,0,0,0,False,False,False
2014-05-23,0,33,42,0,7,7,0,14,1372,100,0,14,456,0,0,0,0,0,False,False,False
2014-05-24,0,32,42,0,7,7,0,14,1396,100,0,14,456,0,0,0,0,0,False,False,False
2014-05-25,0,33,42,0,7,7,0,14,1420,100,0,14,456,0,0,0,0,0,False,False,False
2014-05-26,0,33,42,0,7,7,0,14,1444,100,0,14,456,0,0,0,0,0,False,False,False
