date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,27,42,0,4,4,0,7,154,108,0,7,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,42,0,4,4,0,8,178,108,0,8,0,0,0,0,0,0,False,False,False
2016-05-13,0,29,42,0,4,4,0,9,201,109,0,9,0,0,0,0,0,0,False,False,False
2016-05-14,0,29,41,0,4,4,0,10,226,109,0,10,0,0,0,0,0,0,False,False,False
2016-05-15,0,29,42,0,4,4,0,11,250,109,0,11,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,42,0,4,4,0,12,273,109,0,12,0,0,0,0,0,0,False,False,False
2016-05-17,0,28,42,0,4,4,0,13,297,109,0,13,0,0,0,0,0,0,False,False,False
2016-05-18,0,29,42,0,4,4,0,13,321,109,0,13,0,0,0,0,0,0,False,False,False
2016-05-19,0,30,42,0,4,4,0,13,345,109,0,13,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,42,0,4,4,0,13,370,109,0,13,0,0,0,0,0,0,False,False,False
2016-05-21,0,30,42,0,4,4,0,13,393,109,0,13,0,0,0,0,0,0,False,False,False
2016-05-22,0,30,42,0,4,4,0,13,417,109,0,13,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,42,0,4,4,0,13,441,109,0,13,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,42,0,4,4,0,13,465,109,0,13,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,42,0,4,4,0,13,490,109,0,13,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,42,0,4,4,0,13,514,109,0,13,0,0,0,0,0,0,False,False,False
2016-05-27,0,27,42,0,4,4,0,13,538,109,0,13,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,42,0,4,4,0,13,562,109,0,13,0,0,0,0,0,0,False,False,False
2016-05-29,0,27,42,0,4,4,0,13,585,109,0,13,0,0,0,0,0,0,False,False,False
2016-05-30,0,27,42,0,4,4,0,13,609,109,0,13,0,0,0,0,0,0,False,False,False
2016-05-31,0,27,42,0,4,4,0,13,634,109,0,13,0,0,0,0,0,0,False,False,False
2016-06-01,0,26,42,0,4,4,0,13,658,109,0,13,0,0,0,0,0,0,False,False,False
2016-06-02,0,28,42,0,4,4,0,13,681,109,0,13,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,42,0,4,4,0,13,705,109,0,13,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,42,0,4,4,0,13,730,109,0,13,0,0,0,0,0,0,False,False,False
2016-06-05,0,28,42,0,4,4,0,13,754,109,0,13,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,42,0,4,4,0,13,777,109,0,13,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,42,0,4,4,0,13,801,109,0,13,0,0,0,0,0,0,False,False,False
2016-06-08,0,28,42,0,4,4,0,13,826,109,0,13,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,42,0,4,4,0,14,850,109,0,14,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,42,0,4,4,0,15,873,109,0,15,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,42,0,4,4,0,16,897,109,0,16,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,42,0,4,4,0,17,922,109,0,17,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,42,0,4,4,0,18,946,109,0,18,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,42,0,4,4,0,18,969,109,0,18,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,42,0,4,4,0,18,993,109,0,18,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,42,0,4,4,0,18,1017,109,0,18,0,0,0,0,0,0,False,False,False
2016-06-17,0,29,42,0,4,4,0,19,1042,109,0,19,0,0,0,0,0,0,False,False,False
2016-06-18,0,28,42,0,4,4,0,19,1065,109,0,19,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,42,0,4,4,0,20,1090,109,0,20,0,0,0,0,0,0,False,False,False
