date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,28,43,0,3,3,0,9,157,100,0,9,0,0,0,0,0,0
2016-04-10,0,28,42,0,3,3,0,10,181,100,0,10,0,0,0,0,0,0
2016-04-11,0,28,42,0,3,3,0,11,205,100,0,11,0,0,0,0,0,0
2016-04-12,0,28,42,0,3,3,0,12,229,100,0,12,0,0,0,0,0,0
2016-04-13,0,28,42,0,3,3,0,13,253,100,0,13,0,0,0,0,0,0
2016-04-14,0,28,42,0,3,3,0,13,277,100,0,13,0,0,0,0,0,0
2016-04-15,0,28,42,0,3,3,0,14,301,100,0,14,0,0,0,0,0,0
2016-04-16,0,29,42,0,3,3,0,15,325,100,0,15,0,0,0,0,0,0
2016-04-17,0,28,42,0,3,3,0,15,349,100,0,15,0,0,0,0,0,0
2016-04-18,0,28,42,0,3,3,0,15,373,100,0,15,0,0,0,0,0,0
2016-04-19,0,30,42,0,3,3,0,15,397,100,0,15,0,0,0,0,0,0
2016-04-20,0,30,42,0,3,3,0,15,421,100,0,15,0,0,0,0,0,0
2016-04-21,0,30,42,0,3,3,0,15,445,100,0,15,0,0,0,0,0,0
2016-04-22,0,33,42,0,3,3,0,15,469,100,0,15,0,0,0,0,0,0
2016-04-23,0,31,42,0,3,3,0,15,493,100,0,15,0,0,0,0,0,0
2016-04-24,0,32,42,0,3,3,0,15,517,100,0,15,0,0,0,0,0,0
2016-04-25,0,31,42,0,3,3,0,15,541,100,0,15,0,0,0,0,0,0
2016-04-26,0,31,42,0,3,3,0,15,565,100,0,15,0,0,0,0,0,0
2016-04-27,0,32,42,0,3,3,0,15,589,100,0,15,0,0,0,0,0,0
2016-04-28,0,30,42,0,3,3,0,15,613,100,0,15,0,0,0,0,0,0
2016-04-29,0,30,42,0,3,3,0,15,637,100,0,15,0,0,0,0,0,0
2016-04-30,0,31,42,0,3,3,0,16,661,100,0,16,0,0,0,0,0,0
2016-05-01,0,32,42,0,3,3,0,16,685,100,0,16,0,0,0,0,0,0
2016-05-02,0,31,42,0,3,3,0,16,709,100,0,16,0,0,0,0,0,0
2016-05-03,0,30,42,0,3,3,0,16,733,100,0,16,0,0,0,0,0,0
2016-05-04,0,31,42,0,3,3,0,16,757,100,0,16,0,0,0,0,0,0
2016-05-05,0,31,42,0,3,3,0,16,781,100,0,16,0,0,0,0,0,0
2016-05-06,0,30,42,0,3,3,0,16,805,100,0,16,0,0,0,0,0,0
2016-05-07,0,30,42,0,3,3,0,16,829,100,0,16,0,0,0,0,0,0
2016-05-08,0,31,42,0,3,3,0,16,853,100,0,16,0,0,0,0,0,0
2016-05-09,0,31,42,0,3,3,0,16,877,100,0,16,0,0,0,0,0,0
2016-05-10,0,30,42,0,3,3,0,16,901,100,0,16,0,0,0,0,0,0
2016-05-11,0,30,42,0,3,3,0,16,925,100,0,16,0,0,0,0,0,0
2016-05-12,0,30,42,0,3,3,0,16,949,100,0,16,0,0,0,0,0,0
2016-05-13,0,30,42,0,3,3,0,16,974,100,0,16,0,0,0,0,0,0
2016-05-14,0,31,42,0,3,3,0,16,997,100,0,16,0,0,0,0,0,0
2016-05-15,0,31,42,0,3,3,0,16,1021,100,0,16,0,0,0,0,0,0
2016-05-16,0,32,42,0,3,3,0,16,1045,100,0,16,0,0,0,0,0,0
2016-05-17,0,33,42,0,3,3,0,16,1069,100,0,16,0,0,0,0,0,0
2016-05-18,0,30,42,0,3,3,0,16,1093,100,0,16,0,0,0,0,0,0
2016-05-19,0,30,42,0,3,3,0,17,1118,100,0,17,0,0,0,0,0,0
2016-05-20,0,31,42,0,3,3,0,18,1141,100,0,18,0,0,0,0,0,0
2016-05-21,0,32,42,0,3,3,0,19,1165,100,0,19,0,0,0,0,0,0
2016-05-22,0,32,42,0,3,3,0,19,1189,100,0,19,0,0,0,0,0,0
2016-05-23,0,31,42,0,3,3,0,19,1213,100,0,19,0,0,0,0,0,0
2016-05-24,0,33,42,0,3,3,0,20,1237,100,0,20,0,0,0,0,0,0
2016-05-25,0,32,42,0,3,3,0,21,1261,100,0,21,0,0,0,0,0,0
2016-05-26,0,32,42,0,3,3,0,22,1285,100,0,22,0,0,0,0,0,0
2016-05-27,0,30,42,0,3,3,0,23,1309,100,0,23,0,0,0,0,0,0
2016-05-28,0,30,42,0,3,3,0,23,1333,100,0,23,0,0,0,0,0,0
2016-05-29,0,30,42,0,3,3,0,24,1357,100,0,24,0,0,0,0,0,0
2016-05-30,0,31,42,0,3,3,0,25,1382,100,0,25,0,0,0,0,0,0
2016-05-31,0,30,42,0,3,3,0,26,1405,100,0,26,0,0,0,0,0,0
2016-06-01,0,30,42,0,3,3,0,27,1429,100,0,27,0,0,0,0,0,0
2016-06-02,0,29,42,0,3,3,0,28,1453,100,0,28,0,0,0,0,0,0
2016-06-03,0,30,42,0,3,3,0,28,1478,100,0,28,0,0,0,0,0,0
2016-06-04,0,30,42,0,3,3,0,29,1501,100,0,29,0,0,0,0,0,0
2016-06-05,0,30,42,0,3,3,0,29,1525,100,0,29,0,0,0,0,0,0
2016-06-06,0,30,42,0,3,3,0,29,1549,100,0,29,0,0,0,0,0,0
2016-06-07,0,31,42,0,3,3,0,29,1574,100,0,29,0,0,0,0,0,0
2016-06-08,0,29,42,0,3,3,0,30,1597,100,0,30,0,0,0,0,0,0
2016-06-09,0,29,42,0,3,3,0,31,1621,100,0,31,0,0,0,0,0,0
2016-06-10,0,30,42,0,3,3,0,31,1645,100,0,31,0,0,0,0,0,0
2016-06-11,0,29,42,0,3,3,0,32,1669,100,0,32,0,0,0,0,0,0
2016-06-12,0,31,42,0,3,3,0,33,1693,100,0,33,0,0,0,0,0,0
2016-06-13,0,31,42,0,3,3,0,33,1717,100,0,33,0,0,0,0,0,0
2016-06-14,0,31,42,0,3,3,0,33,1741,100,0,33,0,0,0,0,0,0
2016-06-15,0,31,42,0,3,3,0,33,1765,100,0,33,0,0,0,0,0,0
2016-06-16,0,32,42,0,3,3,0,33,1789,100,0,33,0,0,0,0,0,0
2016-06-17,0,31,42,0,3,3,0,34,1813,100,0,34,0,0,0,0,0,0
2016-06-18,0,30,42,0,3,3,0,35,1837,100,0,35,0,0,0,0,0,0
2016-06-19,0,31,42,0,3,3,0,36,1862,100,0,36,0,0,0,0,0,0
2016-06-20,0,31,42,0,3,3,0,37,1885,100,0,37,0,0,0,0,0,0
2016-06-21,0,32,42,0,3,3,0,38,1909,100,0,38,0,0,0,0,0,0
2016-06-22,0,32,42,0,3,3,0,39,1933,100,0,39,0,0,0,0,0,0
2016-06-23,0,31,42,0,3,3,0,40,1957,100,0,40,0,0,0,0,0,0
2016-06-24,0,31,42,0,3,3,0,41,1981,100,0,41,0,0,0,0,0,0
2016-06-25,0,31,42,0,3,3,0,42,2005,100,0,42,0,0,0,0,0,0
2016-06-26,0,31,42,0,3,3,0,43,2030,100,0,43,0,0,0,0,0,0
2016-06-27,0,32,42,0,3,3,0,44,2053,100,0,44,0,0,0,0,0,0
2016-06-28,0,33,42,0,3,3,0,45,2077,100,0,45,0,0,0,0,0,0
2016-06-29,0,29,42,0,3,3,0,45,2101,100,0,45,0,0,0,0,0,0
2016-06-30,0,32,42,0,3,3,0,46,2125,100,0,46,0,0,0,0,0,0
