date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,27,42,0,4,4,0,9,153,103,0,9,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,42,0,4,4,0,10,177,103,0,10,0,0,0,0,0,0,False,False,False
2016-05-13,0,27,42,0,4,4,0,11,200,103,0,11,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,42,0,4,4,0,12,224,103,0,12,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,42,0,4,4,0,13,249,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,42,0,4,4,0,14,272,103,0,14,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,42,0,4,4,0,15,296,103,0,15,0,0,0,0,0,0,False,False,False
2016-05-18,0,26,42,0,4,4,0,15,320,103,0,15,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,42,0,4,4,0,15,344,103,0,15,0,0,0,0,0,0,False,False,False
2016-05-20,0,26,42,0,4,4,0,16,368,103,0,16,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,42,0,4,4,0,17,393,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,42,0,4,4,0,18,417,103,0,18,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,42,0,4,4,0,18,441,103,0,18,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,42,0,4,4,0,19,465,103,0,19,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,42,0,4,4,0,20,489,103,0,20,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,42,0,4,4,0,20,512,103,0,20,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,42,0,4,4,0,21,536,103,0,21,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,42,0,4,4,0,21,560,103,0,21,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,42,0,4,4,0,21,584,103,0,21,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,42,0,4,4,0,22,609,103,0,22,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,42,0,4,4,0,23,632,103,0,23,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,42,0,4,4,0,23,656,103,0,23,0,0,0,0,0,0,False,False,False
2016-06-02,0,26,42,0,4,4,0,24,680,103,0,24,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,42,0,4,4,0,24,705,103,0,24,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,42,0,4,4,0,24,729,103,0,24,0,0,0,0,0,0,False,False,False
