date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,29,42,0,8,8,0,153,3754,102,0,153,440,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,8,8,0,153,3777,102,0,153,440,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,8,8,0,153,3802,102,0,153,440,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,8,8,0,153,3826,102,0,153,440,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,8,8,0,153,3849,102,0,153,440,0,0,0,0,0,False,False,False
2014-11-19,0,28,43,0,8,8,0,153,3873,102,0,153,440,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,8,8,0,153,3898,102,0,153,440,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,8,8,0,153,3921,102,0,153,440,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,8,8,0,153,3945,102,0,153,440,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,8,8,0,153,3970,102,0,153,440,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,8,8,0,153,3994,102,0,153,440,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,8,8,0,153,4017,102,0,153,440,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,8,8,0,153,4041,102,0,153,440,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,8,8,0,153,4066,102,0,153,440,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,8,8,0,153,4089,102,0,153,440,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,8,8,0,153,4113,102,0,153,440,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,8,8,0,153,4138,102,0,153,440,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,8,8,0,153,4161,102,0,153,440,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,8,8,0,153,4185,102,0,153,440,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,8,8,0,153,4210,102,0,153,440,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,8,8,0,153,4234,102,0,153,440,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,8,8,0,153,4257,102,0,153,440,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,8,8,0,153,4282,102,0,153,440,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,8,8,0,153,4306,102,0,153,440,0,0,0,0,0,False,False,False
2014-12-08,0,29,41,0,8,8,0,153,4329,103,0,153,440,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,8,8,0,153,4353,102,0,153,440,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,8,8,0,153,4378,102,0,153,440,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,8,8,0,153,4401,102,0,153,440,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,8,8,0,153,4425,102,0,153,440,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,8,8,0,153,4449,103,0,153,440,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,8,8,0,153,4474,102,0,153,440,0,0,0,0,0,False,False,False
2014-12-15,0,29,40,0,8,8,0,153,4497,103,0,153,440,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,9,9,0,154,4521,102,0,154,440,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,9,9,0,154,4545,102,0,154,440,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,10,10,0,155,4569,102,0,155,502,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,10,10,0,155,4593,102,0,155,502,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,10,10,0,155,4617,102,0,155,502,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,10,10,0,155,4641,102,0,155,502,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,10,10,0,155,4665,102,0,155,502,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,10,10,0,155,4689,102,0,155,502,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,10,10,0,155,4713,102,0,155,502,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,10,10,0,155,4737,102,0,155,502,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,10,10,0,155,4761,102,0,155,502,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,10,10,0,155,4785,102,0,155,502,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,10,10,0,155,4809,102,0,155,502,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,10,10,0,155,4833,102,0,155,502,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,0,10,10,0,155,4857,102,0,155,502,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,10,10,0,155,4881,102,0,155,502,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,0,10,10,0,155,4905,102,0,155,502,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,10,10,0,155,4929,102,0,155,502,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,10,10,0,155,4953,102,0,155,502,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,10,10,0,155,4977,102,0,155,502,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,10,10,0,155,5001,102,0,155,502,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,10,10,0,155,5025,101,0,155,502,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,10,10,0,155,5049,101,0,155,502,0,0,0,0,0,False,False,False
2015-01-08,0,30,42,0,10,10,0,155,5073,101,0,155,502,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,10,10,0,155,5098,102,0,155,502,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,10,10,0,155,5121,102,0,155,502,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,10,10,0,155,5145,102,0,155,502,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,10,10,0,155,5169,102,0,155,502,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,10,10,0,155,5193,102,0,155,502,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,10,10,0,155,5217,102,0,155,502,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,10,10,0,155,5241,101,0,155,502,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,10,10,0,155,5265,101,0,155,502,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,10,10,0,155,5289,101,0,155,502,0,0,0,0,0,False,False,False
2015-01-18,0,30,42,0,10,10,0,155,5313,101,0,155,502,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,1,10,10,0,155,5337,101,0,155,502,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,10,10,0,155,5361,101,0,155,502,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,10,10,0,155,5385,101,0,155,502,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,10,10,0,155,5409,101,0,155,502,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,10,10,0,155,5434,101,0,155,502,0,0,0,0,0,False,False,False
2015-01-24,0,29,42,0,10,10,0,155,5457,101,0,155,502,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,10,10,0,155,5481,101,0,155,502,0,0,0,0,0,False,False,False
2015-01-26,0,29,42,0,10,10,0,155,5505,101,0,155,502,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,10,10,0,155,5529,101,0,155,502,0,0,0,0,0,False,False,False
2015-01-28,0,30,42,0,10,10,0,155,5553,101,0,155,502,0,0,0,0,0,False,False,False
2015-01-29,0,30,42,0,10,10,0,155,5577,101,0,155,502,0,0,0,0,0,False,False,False
2015-01-30,0,30,42,0,10,10,0,155,5602,101,0,155,502,0,0,0,0,0,False,False,False
2015-01-31,0,31,42,0,10,10,0,155,5625,101,0,155,502,0,0,0,0,0,False,False,False
2015-02-01,0,31,42,0,10,10,0,155,5649,101,0,155,502,0,0,0,0,0,False,False,False
2015-02-02,0,31,42,0,10,10,0,155,5673,101,0,155,502,0,0,0,0,0,False,False,False
2015-02-03,0,31,42,0,10,10,0,155,5697,101,0,155,502,0,0,0,0,0,False,False,False
2015-02-04,0,31,42,0,10,10,0,155,5721,101,0,155,502,0,0,0,0,0,False,False,False
2015-02-05,0,30,42,0,10,10,0,155,5745,101,0,155,502,0,0,0,0,0,False,False,False
2015-02-06,0,30,42,0,10,10,0,155,5769,101,0,155,502,0,0,0,0,0,False,False,False
2015-02-07,0,31,42,0,10,10,0,155,5793,101,0,155,502,0,0,0,0,0,False,False,False
