date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-23,0,27,42,0,1,1,0,1,512,104,0,1,0,0,0,0,0,0,False,False,False
2016-04-24,0,26,42,0,1,1,0,1,536,104,0,1,0,0,0,0,0,0,False,False,False
2016-04-25,0,26,42,0,1,1,0,1,560,104,0,1,0,0,0,0,0,0,False,False,False
2016-04-26,0,26,42,0,1,1,0,1,584,104,0,1,0,0,0,0,0,0,False,False,False
2016-04-27,0,26,42,0,1,1,0,1,608,104,0,1,0,0,0,0,0,0,False,False,False
2016-04-28,0,26,42,0,1,1,0,1,632,104,0,1,0,0,0,0,0,0,False,False,False
2016-04-29,0,25,42,0,1,1,0,1,656,104,0,1,0,0,0,0,0,0,False,False,False
2016-04-30,0,26,42,0,1,1,0,1,680,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-01,0,25,42,0,1,1,0,1,704,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-02,0,25,41,0,1,1,0,1,728,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,42,0,1,1,0,1,752,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-04,0,24,42,0,1,1,0,1,776,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-05,0,26,42,0,1,1,0,1,801,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-06,0,26,42,0,1,1,0,1,824,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-07,0,27,42,0,1,1,0,1,848,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-08,0,27,42,0,1,1,0,1,872,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-09,0,26,42,0,1,1,0,1,896,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-10,0,26,42,0,1,1,0,1,920,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-11,0,25,42,0,1,1,0,1,944,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-12,0,25,42,0,1,1,0,1,968,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-13,0,25,42,0,1,1,0,1,992,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,42,0,1,1,0,1,1017,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-15,0,26,42,0,1,1,0,1,1040,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,42,0,1,1,0,1,1064,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-17,0,25,42,0,1,1,0,1,1088,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,42,0,1,1,0,1,1112,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,42,0,1,1,0,1,1136,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-20,0,26,42,0,1,1,0,1,1160,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,42,0,1,1,0,1,1184,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,42,0,1,1,0,1,1208,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-23,0,25,42,0,1,1,0,1,1232,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,42,0,1,1,0,1,1256,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,42,0,1,1,0,1,1280,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,42,0,1,1,0,1,1304,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,42,0,1,1,0,1,1328,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,42,0,1,1,0,1,1353,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,42,0,1,1,0,1,1376,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,42,0,1,1,0,1,1400,104,0,1,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,42,0,1,1,0,1,1425,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-01,0,26,42,0,1,1,0,1,1448,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,42,0,1,1,0,1,1472,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,42,0,1,1,0,1,1496,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,42,0,1,1,0,1,1520,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,42,0,1,1,0,1,1544,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,42,0,1,1,0,1,1568,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-07,0,26,42,0,1,1,0,1,1592,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-08,0,27,42,0,1,1,0,1,1616,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,42,0,1,1,0,1,1641,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,42,0,1,1,0,1,1664,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-11,0,26,42,0,1,1,0,1,1688,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,42,0,1,1,0,1,1712,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,42,0,1,1,0,1,1736,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,42,0,1,1,0,1,1760,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,42,0,1,1,0,1,1784,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,42,0,1,1,0,1,1809,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-17,0,25,42,0,1,1,0,1,1832,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-18,0,26,42,0,1,1,0,1,1856,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,42,0,1,1,0,1,1880,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,42,0,1,1,0,1,1904,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,42,0,1,1,0,1,1928,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,42,0,1,1,0,1,1952,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-23,0,26,42,0,1,1,0,1,1976,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-24,0,26,42,0,1,1,0,1,2000,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,42,0,1,1,0,1,2024,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,42,0,1,1,0,1,2048,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-27,0,26,42,0,1,1,0,1,2072,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,42,0,1,1,0,1,2096,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,42,0,1,1,0,1,2120,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,42,0,1,1,0,1,2144,104,0,1,0,0,0,0,0,0,False,False,False
