date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-25,0,27,43,0,3,3,0,4,30,103,0,4,0,0,0,0,0,0,False,False,False
2014-05-26,0,27,43,0,3,3,0,5,54,103,0,5,0,0,0,0,0,0,False,False,False
2014-05-27,0,27,43,0,3,3,0,6,78,103,0,6,0,0,0,0,0,0,False,False,False
2014-05-28,0,27,43,0,3,3,0,6,102,103,0,6,0,0,0,0,0,0,False,False,False
2014-05-29,0,27,43,0,3,3,0,6,126,103,0,6,0,0,0,0,0,0,False,False,False
2014-05-30,0,28,43,0,3,3,0,6,150,103,0,6,0,0,0,0,0,0,False,False,False
2014-05-31,0,26,43,0,3,3,0,6,174,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-01,0,28,43,0,3,3,0,6,198,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-02,0,28,43,0,3,3,0,6,222,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-03,0,26,43,0,3,3,0,6,246,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-04,0,27,43,0,3,3,0,6,270,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-05,0,27,43,0,3,3,0,6,287,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-06,0,28,42,0,3,3,0,8,318,103,0,8,0,0,0,0,0,0,False,False,False
2014-06-07,0,28,42,0,3,3,0,8,342,103,0,8,0,0,0,0,0,0,False,False,False
2014-06-08,0,28,42,0,3,3,0,8,366,103,0,8,0,0,0,0,0,0,False,False,False
2014-06-09,0,28,42,0,3,3,0,8,390,103,0,8,0,0,0,0,0,0,False,False,False
2014-06-10,0,28,42,0,3,3,0,9,414,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,42,0,3,3,0,10,438,103,0,10,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,42,0,3,3,0,10,462,103,0,10,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,42,0,3,3,0,11,486,103,0,11,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,42,0,3,3,0,12,511,103,0,12,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,42,0,3,3,0,13,534,103,0,13,0,0,0,0,0,0,False,False,False
2014-06-16,0,28,42,0,3,3,0,14,558,103,0,14,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,42,0,3,3,0,14,582,103,0,14,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,42,0,3,3,0,15,606,103,0,15,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,42,0,3,3,0,16,630,103,0,16,0,0,0,0,0,0,False,False,False
2014-06-20,0,28,42,0,3,3,0,16,654,103,0,16,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,42,0,3,3,0,17,678,103,0,17,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,42,0,3,3,0,17,702,103,0,17,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,42,0,3,3,0,17,726,103,0,17,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,3,3,0,18,751,103,0,18,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,42,0,3,3,0,18,774,103,0,18,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,3,3,0,19,798,103,0,19,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,0,3,3,0,20,822,103,0,20,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,42,0,3,3,0,21,846,103,0,21,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,42,0,3,3,0,21,870,103,0,21,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,42,0,3,3,0,22,894,103,0,22,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,42,0,3,3,0,23,918,103,0,23,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,42,0,3,3,0,24,942,103,0,24,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,42,0,3,3,0,25,966,103,0,25,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,42,0,3,3,0,26,991,103,0,26,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,42,0,3,3,0,26,1014,103,0,26,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,42,0,3,3,0,27,1038,103,0,27,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,42,0,3,3,0,27,1063,103,0,27,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,42,0,3,3,0,28,1086,103,0,28,0,0,0,0,0,0,False,False,False
2014-07-09,0,27,42,0,3,3,0,28,1110,103,0,28,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,42,0,3,3,0,28,1135,103,0,28,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,42,0,3,3,0,29,1158,103,0,29,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,42,0,3,3,0,29,1182,103,0,29,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,42,0,3,3,0,30,1206,103,0,30,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,3,3,0,31,1231,103,0,31,0,0,0,0,0,0,False,False,False
2014-07-15,0,27,42,0,3,3,0,31,1254,103,0,31,0,0,0,0,0,0,False,False,False
2014-07-16,0,27,42,0,3,3,0,32,1278,103,0,32,0,0,0,0,0,0,False,False,False
