date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-03,0,33,42,0,3,3,0,14,273,109,0,14,0,0,0,0,0,0
2016-05-04,0,33,42,0,3,3,0,15,296,111,0,15,0,0,0,0,0,0
2016-05-05,0,34,42,0,3,3,0,16,321,110,0,16,0,0,0,0,0,0
2016-05-06,0,35,42,0,3,3,0,17,345,109,0,17,0,0,0,0,0,0
2016-05-07,0,35,42,0,3,3,0,18,369,109,0,18,0,0,0,0,0,0
2016-05-08,0,35,42,0,3,3,0,19,393,109,0,19,0,0,0,0,0,0
2016-05-09,0,35,42,0,3,3,0,20,416,110,0,20,0,0,0,0,0,0
2016-05-10,0,37,42,0,3,3,0,21,441,109,0,21,0,0,0,0,0,0
2016-05-11,0,33,42,0,3,3,0,22,465,110,0,22,0,0,0,0,0,0
2016-05-12,0,33,42,0,3,3,0,23,489,109,0,23,0,0,0,0,0,0
2016-05-13,0,34,42,0,3,3,0,24,513,109,0,24,0,0,0,0,0,0
2016-05-14,0,36,42,0,3,3,0,25,537,109,0,25,0,0,0,0,0,0
2016-05-15,0,37,42,0,3,3,0,26,561,109,0,26,0,0,0,0,0,0
2016-05-16,0,35,42,0,3,3,0,26,584,109,0,26,0,0,0,0,0,0
2016-05-17,0,35,42,0,3,3,0,26,609,109,0,26,0,0,0,0,0,0
2016-05-18,0,33,42,0,3,3,0,26,633,109,0,26,0,0,0,0,0,0
2016-05-19,0,33,42,0,3,3,0,26,657,109,0,26,0,0,0,0,0,0
2016-05-20,0,34,42,0,3,3,0,26,680,109,0,26,0,0,0,0,0,0
2016-05-21,0,35,42,0,3,3,0,26,705,109,0,26,0,0,0,0,0,0
2016-05-22,0,35,42,0,3,3,0,26,729,109,0,26,0,0,0,0,0,0
2016-05-23,0,36,42,0,3,3,0,26,752,109,0,26,0,0,0,0,0,0
2016-05-24,0,34,42,0,3,3,0,26,777,109,0,26,0,0,0,0,0,0
2016-05-25,0,36,42,0,3,3,0,26,801,109,0,26,0,0,0,0,0,0
2016-05-26,0,35,42,0,3,3,0,26,825,109,0,26,0,0,0,0,0,0
2016-05-27,0,33,42,0,3,3,0,26,849,109,0,26,0,0,0,0,0,0
2016-05-28,0,34,42,0,3,3,0,26,873,109,0,26,0,0,0,0,0,0
2016-05-29,0,35,42,0,3,3,0,26,897,109,0,26,0,0,0,0,0,0
2016-05-30,0,35,42,0,3,3,0,26,921,109,0,26,0,0,0,0,0,0
2016-05-31,0,34,42,0,3,3,0,26,945,109,0,26,0,0,0,0,0,0
2016-06-01,0,34,42,0,3,3,0,26,969,109,0,26,0,0,0,0,0,0
2016-06-02,0,34,42,0,3,3,0,27,993,109,0,27,0,0,0,0,0,0
2016-06-03,0,34,42,0,3,3,0,27,1017,109,0,27,0,0,0,0,0,0
2016-06-04,0,34,42,0,3,3,0,27,1041,109,0,27,0,0,0,0,0,0
2016-06-05,0,34,42,0,3,3,0,27,1065,109,0,27,0,0,0,0,0,0
2016-06-06,0,34,42,0,3,3,0,27,1089,109,0,27,0,0,0,0,0,0
2016-06-07,0,35,42,0,3,3,0,27,1113,109,0,27,0,0,0,0,0,0
2016-06-08,0,35,42,0,3,3,0,28,1137,109,0,28,0,0,0,0,0,0
2016-06-09,0,35,42,0,3,3,0,28,1161,109,0,28,0,0,0,0,0,0
2016-06-10,0,35,42,0,3,3,0,29,1185,109,0,29,0,0,0,0,0,0
2016-06-11,0,35,42,0,3,3,0,30,1209,109,0,30,0,0,0,0,0,0
2016-06-12,0,35,42,0,3,3,0,31,1233,109,0,31,0,0,0,0,0,0
2016-06-13,0,35,42,0,3,3,0,32,1256,109,0,32,0,0,0,0,0,0
2016-06-14,0,36,42,0,3,3,0,33,1281,109,0,33,0,0,0,0,0,0
2016-06-15,0,36,42,0,3,3,0,33,1305,109,0,33,0,0,0,0,0,0
2016-06-16,0,36,42,0,3,3,0,33,1329,109,0,33,0,0,0,0,0,0
2016-06-17,0,35,41,0,3,3,0,34,1353,112,0,34,0,0,0,0,0,0
2016-06-18,0,33,41,0,3,3,0,34,1377,112,0,34,0,0,0,0,0,0
2016-06-19,0,29,41,0,3,3,0,34,1401,112,0,34,0,0,0,0,0,0
2016-06-20,0,29,43,0,3,3,0,35,1425,112,0,35,0,0,0,0,0,0
