date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,30,42,0,10,10,0,13,77,99,0,13,519,0,0,0,0,0,False,False,False
2014-06-08,0,30,42,0,10,10,0,14,101,99,0,14,519,0,0,0,0,0,False,False,False
2014-06-09,0,30,42,0,10,10,0,15,125,99,0,15,519,0,0,0,0,0,False,False,False
2014-06-10,0,31,42,0,10,10,0,15,149,99,0,15,519,0,0,0,0,0,False,False,False
2014-06-11,0,33,42,0,10,10,0,16,173,99,0,16,519,0,0,0,0,0,False,False,False
2014-06-12,0,32,42,0,10,10,0,17,197,99,0,17,519,0,0,0,0,0,False,False,False
2014-06-13,0,31,42,0,10,10,0,18,222,99,0,18,519,0,0,0,0,0,False,False,False
2014-06-14,0,31,42,0,10,10,0,19,245,100,0,19,519,0,0,0,0,0,False,False,False
2014-06-15,0,31,41,0,10,10,0,20,269,99,0,20,519,0,0,0,0,0,False,False,False
2014-06-16,0,31,42,0,10,10,0,21,294,99,0,21,519,0,0,0,0,0,False,False,False
2014-06-17,0,31,42,0,10,10,0,22,317,100,0,22,519,0,0,0,0,0,False,False,False
2014-06-18,0,32,42,0,10,10,0,23,341,100,0,23,519,0,0,0,0,0,False,False,False
2014-06-19,0,33,42,0,10,10,0,24,365,99,0,24,519,0,0,0,0,0,False,False,False
2014-06-20,0,30,42,0,10,10,0,25,389,99,0,25,519,0,0,0,0,0,False,False,False
2014-06-21,0,30,43,0,10,10,0,26,413,99,0,26,519,0,0,0,0,0,False,False,False
2014-06-22,0,30,42,0,10,10,0,27,437,99,0,27,519,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,10,10,0,28,462,99,0,28,519,0,0,0,0,0,False,False,False
2014-06-24,0,33,42,0,10,10,0,29,485,99,0,29,519,0,0,0,0,0,False,False,False
2014-06-25,0,33,43,0,10,10,0,30,509,100,0,30,519,0,0,0,0,0,False,False,False
2014-06-26,0,34,42,0,10,10,0,30,534,99,0,30,519,0,0,0,0,0,False,False,False
2014-06-27,0,33,42,0,10,10,0,31,557,99,0,31,519,0,0,0,0,0,False,False,False
2014-06-28,0,33,42,0,10,10,0,32,581,99,0,32,519,0,0,0,0,0,False,False,False
2014-06-29,0,33,42,0,10,10,0,33,606,99,0,33,519,0,0,0,0,0,False,False,False
2014-06-30,0,33,42,0,10,10,0,34,629,99,0,34,519,0,0,0,0,0,False,False,False
2014-07-01,0,33,42,0,10,10,0,34,653,99,0,34,519,0,0,0,0,0,False,False,False
2014-07-02,0,33,42,0,10,10,0,34,677,99,0,34,519,0,0,0,0,0,False,False,False
2014-07-03,0,33,42,0,10,10,0,34,702,99,0,34,519,0,0,0,0,0,False,False,False
2014-07-04,0,34,42,0,10,10,0,34,725,99,0,34,519,0,0,0,0,0,False,False,False
2014-07-05,0,34,42,0,10,10,0,34,749,99,0,34,519,0,0,0,0,0,False,False,False
2014-07-06,0,34,42,0,10,10,0,34,774,99,0,34,519,0,0,0,0,0,False,False,False
2014-07-07,0,34,42,0,10,10,0,34,797,99,0,34,519,0,0,0,0,0,False,False,False
2014-07-08,0,35,42,0,10,10,0,34,821,99,0,34,519,0,0,0,0,0,False,False,False
2014-07-09,0,37,42,0,10,10,0,34,846,99,0,34,519,0,0,0,0,0,False,False,False
2014-07-10,0,37,42,0,10,10,0,34,869,99,0,34,519,0,0,0,0,0,False,False,False
2014-07-11,0,38,42,0,10,10,0,34,893,99,0,34,519,0,0,0,0,0,False,False,False
2014-07-12,0,38,42,0,10,10,0,34,917,99,0,34,519,0,0,0,0,0,False,False,False
2014-07-13,0,38,42,0,10,10,0,34,942,99,0,34,519,0,0,0,0,0,False,False,False
2014-07-14,0,38,42,0,10,10,0,34,965,99,0,34,519,0,0,0,0,0,False,False,False
2014-07-15,0,38,42,0,10,10,0,34,989,99,0,34,519,0,0,0,0,0,False,False,False
2014-07-16,0,38,42,0,10,10,0,34,1014,99,0,34,519,0,0,0,0,0,False,False,False
2014-07-17,0,39,42,0,10,10,0,34,1037,99,0,34,519,0,0,0,0,0,False,False,False
2014-07-18,0,38,42,0,10,10,0,34,1061,99,0,34,519,0,0,0,0,0,False,False,False
2014-07-19,0,36,42,0,10,10,0,34,1086,99,0,34,519,0,0,0,0,0,False,False,False
2014-07-20,0,38,42,0,10,10,0,34,1109,99,0,34,519,0,0,0,0,0,False,False,False
2014-07-21,0,37,42,0,10,10,0,34,1133,99,0,34,519,0,0,0,0,0,False,False,False
2014-07-22,0,41,42,0,10,10,0,34,1157,99,0,34,519,0,0,0,0,0,False,False,False
2014-07-23,0,35,42,0,10,10,0,34,1181,99,0,34,519,0,0,0,0,0,False,False,False
2014-07-24,0,35,42,0,10,10,0,34,1205,99,0,34,519,0,0,0,0,0,False,False,False
2014-07-25,0,35,42,0,10,10,0,34,1229,99,0,34,519,0,0,0,0,0,False,False,False
2014-07-26,0,35,42,0,10,10,0,34,1254,99,0,34,519,0,0,0,0,0,False,False,False
2014-07-27,0,35,42,0,10,10,0,34,1277,99,0,34,519,0,0,0,0,0,False,False,False
2014-07-28,0,35,42,0,10,10,0,34,1301,99,0,34,519,0,0,0,0,0,False,False,False
2014-07-29,0,35,42,0,10,10,0,34,1326,99,0,34,519,0,0,0,0,0,False,False,False
2014-07-30,0,35,42,0,10,10,0,34,1349,99,0,34,519,0,0,0,0,0,False,False,False
2014-07-31,0,35,42,0,10,10,0,34,1373,99,0,34,519,0,0,0,0,0,False,False,False
2014-08-01,0,35,42,0,10,10,0,35,1397,99,0,35,519,0,0,0,0,0,False,False,False
2014-08-02,0,35,42,0,10,10,0,35,1422,99,0,35,519,0,0,0,0,0,False,False,False
2014-08-03,0,35,42,0,10,10,0,36,1445,99,0,36,519,0,0,0,0,0,False,False,False
2014-08-04,0,35,42,0,10,10,0,37,1469,99,0,37,519,0,0,0,0,0,False,False,False
2014-08-05,0,35,42,0,10,10,0,38,1494,99,0,38,519,0,0,0,0,0,False,False,False
2014-08-06,0,35,42,0,10,10,0,39,1517,99,0,39,519,0,0,0,0,0,False,False,False
2014-08-07,0,35,42,0,10,10,0,40,1541,99,0,40,519,0,0,0,0,0,False,False,False
2014-08-08,0,35,42,0,10,10,0,41,1566,99,0,41,519,0,0,0,0,0,False,False,False
2014-08-09,0,35,42,0,10,10,0,42,1589,99,0,42,519,0,0,0,0,0,False,False,False
2014-08-10,0,40,42,0,10,10,0,42,1613,99,0,42,519,0,0,0,0,0,False,False,False
2014-08-11,0,40,42,0,10,10,0,43,1637,99,0,43,519,0,0,0,0,0,False,False,False
2014-08-12,0,40,42,0,10,10,0,44,1662,99,0,44,519,0,0,0,0,0,False,False,False
2014-08-13,0,34,42,0,10,10,0,44,1685,99,0,44,519,0,0,0,0,0,False,False,False
2014-08-14,0,33,42,0,10,10,0,44,1709,99,0,44,519,0,0,0,0,0,False,False,False
2014-08-15,0,34,42,0,10,10,0,44,1734,99,0,44,519,0,0,0,0,0,False,False,False
2014-08-16,0,35,42,0,10,10,0,44,1757,99,0,44,519,0,0,0,0,0,False,False,False
2014-08-17,0,34,42,0,10,10,0,44,1781,99,0,44,519,0,0,0,0,0,False,False,False
2014-08-18,0,34,42,0,10,10,0,44,1806,99,0,44,519,0,0,0,0,0,False,False,False
2014-08-19,0,34,42,0,10,10,0,44,1829,99,0,44,519,0,0,0,0,0,False,False,False
