date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,33,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-02,0,33,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-03,0,34,0,0,3,3,0,5,56,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-04,0,34,0,0,3,3,0,6,79,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-05,0,34,42,0,3,3,0,7,103,101,0,7,0,0,0,0,0,0,False,False,False
2014-05-06,0,27,42,0,3,3,0,7,128,101,0,7,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,42,0,3,3,0,8,151,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-08,0,27,42,0,3,3,0,9,175,101,0,9,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,42,0,5,5,0,12,199,101,0,12,411,0,0,0,0,0,False,False,False
2014-05-10,0,27,42,0,5,5,0,12,222,101,0,12,411,0,0,0,0,0,False,False,False
2014-05-11,0,27,42,0,5,5,0,12,247,101,0,12,411,0,0,0,0,0,False,False,False
2014-05-12,0,27,42,0,5,5,0,12,271,101,0,12,411,0,0,0,0,0,False,False,False
2014-05-13,0,27,42,0,5,5,0,12,295,101,0,12,411,0,0,0,0,0,False,False,False
2014-05-15,0,27,42,0,16,16,0,24,341,101,0,24,554,0,0,0,0,0,False,False,False
2014-05-16,0,27,42,0,16,16,0,24,366,101,0,24,554,0,0,0,0,0,False,False,False
2014-05-17,0,27,42,0,16,16,0,24,390,101,0,24,554,0,0,0,0,0,False,False,False
2014-05-18,0,27,42,0,16,16,0,24,413,101,0,24,554,0,0,0,0,0,False,False,False
2014-05-19,0,28,42,0,16,16,0,24,437,101,0,24,554,0,0,0,0,0,False,False,False
2014-05-20,0,29,42,0,16,16,0,24,462,101,0,24,554,0,0,0,0,0,False,False,False
2014-05-21,0,29,42,0,16,16,0,25,486,102,0,25,554,0,0,0,0,0,False,False,False
2014-05-22,0,29,42,0,16,16,0,26,509,101,0,26,554,0,0,0,0,0,False,False,False
2014-05-23,0,29,42,0,16,16,0,27,534,102,0,27,554,0,0,0,0,0,False,False,False
2014-05-24,0,28,42,0,16,16,0,28,558,102,0,28,554,0,0,0,0,0,False,False,False
2014-05-25,0,29,42,0,16,16,0,29,581,102,0,29,554,0,0,0,0,0,False,False,False
2014-05-26,0,29,42,0,16,16,0,30,606,102,0,30,554,0,0,0,0,0,False,False,False
2014-05-27,0,29,42,0,16,16,0,31,630,102,0,31,554,0,0,0,0,0,False,False,False
2014-05-28,0,29,42,0,16,16,0,31,653,102,0,31,554,0,0,0,0,0,False,False,False
2014-05-29,0,29,42,0,17,17,0,33,677,101,0,33,554,0,0,0,0,0,False,False,False
2014-05-30,0,29,42,0,17,17,0,34,701,102,0,34,554,0,0,0,0,0,False,False,False
2014-05-31,0,30,42,0,17,17,0,35,725,102,0,35,554,0,0,0,0,0,False,False,False
2014-06-01,0,30,42,0,17,17,0,35,749,102,0,35,554,0,0,0,0,0,False,False,False
2014-06-02,0,29,42,0,17,17,0,36,773,101,0,36,554,0,0,0,0,0,False,False,False
2014-06-03,0,29,43,0,17,17,0,37,797,101,0,37,554,0,0,0,0,0,False,False,False
2014-06-04,0,30,42,0,17,17,0,38,821,102,0,38,554,0,0,0,0,0,False,False,False
2014-06-05,0,30,42,0,17,17,0,39,845,102,0,39,554,0,0,0,0,0,False,False,False
2014-06-06,0,30,42,0,17,17,0,40,869,102,0,40,554,0,0,0,0,0,False,False,False
2014-06-07,0,30,42,0,17,17,0,41,893,102,0,41,554,0,0,0,0,0,False,False,False
2014-06-08,0,30,42,0,17,17,0,41,917,102,0,41,554,0,0,0,0,0,False,False,False
2014-06-09,0,30,42,0,17,17,0,41,941,102,0,41,554,0,0,0,0,0,False,False,False
2014-06-10,0,30,42,0,17,17,0,41,965,102,0,41,554,0,0,0,0,0,False,False,False
2014-06-11,0,31,42,0,17,17,0,41,989,102,0,41,554,0,0,0,0,0,False,False,False
2014-06-12,0,30,42,0,17,17,0,41,1013,102,0,41,554,0,0,0,0,0,False,False,False
2014-06-13,0,31,42,0,17,17,0,41,1037,101,0,41,554,0,0,0,0,0,False,False,False
2014-06-14,0,30,42,0,17,17,0,41,1061,101,0,41,554,0,0,0,0,0,False,False,False
2014-06-15,0,30,42,0,17,17,0,42,1085,101,0,42,554,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,17,17,0,42,1109,101,0,42,554,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,17,17,0,42,1133,101,0,42,554,0,0,0,0,0,False,False,False
2014-06-18,0,30,42,0,17,17,0,43,1157,101,0,43,554,0,0,0,0,0,False,False,False
2014-06-19,0,30,42,0,17,17,0,43,1181,101,0,43,554,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,17,17,0,43,1205,101,0,43,554,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,17,17,0,43,1229,101,0,43,554,0,0,0,0,0,False,False,False
2014-06-22,0,30,42,0,17,17,0,43,1253,101,0,43,554,0,0,0,0,0,False,False,False
2014-06-23,0,31,42,0,17,17,0,43,1277,101,0,43,554,0,0,0,0,0,False,False,False
2014-06-24,0,31,42,0,17,17,0,43,1301,101,0,43,554,0,0,0,0,0,False,False,False
2014-06-25,0,31,42,0,17,17,0,43,1325,101,0,43,554,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,17,17,0,44,1349,101,0,44,554,0,0,0,0,0,False,False,False
2014-06-27,0,30,42,0,17,17,0,44,1373,101,0,44,554,0,0,0,0,0,False,False,False
2014-06-28,0,30,42,0,17,17,0,45,1397,101,0,45,554,0,0,0,0,0,False,False,False
2014-06-29,0,30,42,0,17,17,0,45,1421,101,0,45,554,0,0,0,0,0,False,False,False
2014-06-30,0,30,42,0,17,17,0,46,1445,101,0,46,554,0,0,0,0,0,False,False,False
2014-07-01,0,29,42,0,17,17,0,46,1467,101,0,46,554,0,0,0,0,0,False,False,False
2014-07-02,0,30,42,0,17,17,0,46,1493,101,0,46,554,0,0,0,0,0,False,False,False
2014-07-03,0,30,42,0,17,17,0,46,1517,101,0,46,554,0,0,0,0,0,False,False,False
2014-07-04,0,30,42,0,17,17,0,46,1541,101,0,46,554,0,0,0,0,0,False,False,False
2014-07-05,0,29,42,0,17,17,0,46,1565,101,0,46,554,0,0,0,0,0,False,False,False
2014-07-06,0,29,42,0,17,17,0,46,1589,101,0,46,554,0,0,0,0,0,False,False,False
2014-07-07,0,30,42,0,17,17,0,46,1613,101,0,46,554,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,17,17,0,46,1637,101,0,46,554,0,0,0,0,0,False,False,False
2014-07-09,0,30,42,0,17,17,0,46,1661,101,0,46,554,0,0,0,0,0,False,False,False
2014-07-10,0,29,42,0,17,17,0,46,1685,101,0,46,554,0,0,0,0,0,False,False,False
2014-07-11,0,29,42,0,17,17,0,46,1709,101,0,46,554,0,0,0,0,0,False,False,False
2014-07-12,0,29,42,0,17,17,0,46,1733,101,0,46,554,0,0,0,0,0,False,False,False
2014-07-13,0,29,42,0,17,17,0,46,1757,101,0,46,554,0,0,0,0,0,False,False,False
2014-07-14,0,30,42,0,17,17,0,46,1781,101,0,46,554,0,0,0,0,0,False,False,False
