date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-03,0,31,0,0,4,4,0,4,8,0,0,4,0,0,0,0,0,0
2014-05-04,0,30,0,0,4,4,0,5,32,0,0,5,0,0,0,0,0,0
2014-05-05,0,30,0,0,4,4,0,6,57,0,0,6,0,0,0,0,0,0
2014-05-06,0,26,0,0,4,4,0,7,80,0,0,7,0,0,0,0,0,0
2014-05-07,0,27,43,0,4,4,0,8,104,102,0,8,0,0,0,0,0,0
2014-05-08,0,26,43,0,4,4,0,9,129,102,0,9,0,0,0,0,0,0
2014-05-09,0,26,40,0,6,6,0,11,152,103,0,11,447,0,0,0,0,0
2014-05-10,0,26,40,0,6,6,0,12,177,103,0,12,447,0,0,0,0,0
2014-05-11,0,26,40,0,6,6,0,13,200,103,0,13,447,0,0,0,0,0
2014-05-12,0,26,40,0,6,6,0,14,224,103,0,14,447,0,0,0,0,0
2014-05-13,0,26,40,0,6,6,0,15,248,103,0,15,447,0,0,0,0,0
2014-05-14,0,26,40,0,6,6,0,16,272,103,0,16,447,0,0,0,0,0
2014-05-15,0,26,40,0,6,6,0,16,296,103,0,16,447,0,0,0,0,0
2014-05-16,0,26,40,0,6,6,0,16,320,103,0,16,447,0,0,0,0,0
2014-05-17,0,26,40,0,6,6,0,16,344,103,0,16,447,0,0,0,0,0
2014-05-18,0,26,40,0,6,6,0,16,368,103,0,16,447,0,0,0,0,0
2014-05-19,0,26,40,0,6,6,0,16,392,103,0,16,447,0,0,0,0,0
2014-05-20,0,28,40,0,6,6,0,16,417,103,0,16,447,0,0,0,0,0
2014-05-21,0,27,40,0,6,6,0,16,440,103,0,16,447,0,0,0,0,0
2014-05-22,0,27,40,0,6,6,0,16,464,103,0,16,447,0,0,0,0,0
